#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34475,-4.4038900000000005,1192.47662,0.0,0.0,4.66106,6.06944,0.0,0.0,0.0,0.0,0.0,1.1001,0.25735,61.775330000000004,11.85176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88043,1.96418,0.02976,2.41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33227,-4.39061,1201.8337099999999,0.0,0.0,5.03094,5.725630000000001,0.0,0.0,0.0,0.0,0.0,1.02691,0.23214,61.71258,12.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42424,2.00674,0.05946,2.7797099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3195300000000003,-4.37676,1211.49156,0.0,0.0,5.40554,5.3830599999999995,0.0,0.0,0.0,0.0,0.0,0.96741,0.21266,61.6125,12.15554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063139999999999,2.0354900000000002,0.08915,3.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30651,-4.36225,1221.61736,0.0,0.0,5.7059,5.11952,0.0,0.0,0.0,0.0,0.0,0.91996,0.19655,61.5104,12.28485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79541,2.0354200000000002,0.11886,3.31313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29316,-4.34698,1232.3777300000002,0.0,0.0,5.9917300000000004,4.928,0.0,0.0,0.0,0.0,0.0,0.8711,0.18345,61.37051999999999,12.36627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5287,2.03915,0.17861,3.5424599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27946,-4.33079,1243.97664,0.0,0.0,6.24815,4.79831,0.0,0.0,0.0,0.0,0.0,0.83142,0.1713,61.19523,12.42309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31512,2.03116,0.2538,3.73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2652900000000002,-4.31352,1256.63759,0.0,0.0,6.50723,4.66798,0.0,0.0,0.0,0.0,0.0,0.79435,0.16005999999999998,61.013999999999996,12.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11313,2.0263400000000003,0.3295,3.90901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25067,-4.2948900000000005,1270.68649,0.0,0.0,6.82453,4.56947,0.0,0.0,0.0,0.0,0.0,0.75938,0.15035,60.72063000000001,12.51028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92581,2.01912,0.45203999999999994,4.06838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23548,-4.27462,1286.5150199999998,0.0,0.0,7.15752,4.48862,0.0,0.0,0.0,0.0,0.0,0.72619,0.1409,60.385459999999995,12.53283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7495,2.00835,0.5918399999999999,4.21879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21964,-4.25231,1304.67555,0.0,0.0,7.46978,4.4619800000000005,0.0,0.0,0.0,0.0,0.0,0.6896800000000001,0.13279000000000002,60.040890000000005,12.51858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55732,2.00407,0.74961,4.375290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
