#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46591,-4.8689599999999995,1234.3442300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,28.84615,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.449,-4.86144,1249.36806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,28.84615,0.0,0.0,0.0
1250000.0,2154.28571,5.4318599999999995,-4.85479,1261.9157599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,28.84615,0.0,0.0,0.0
1250000.0,2381.42857,5.41453,-4.848669999999999,1272.9264699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,28.84615,0.0,0.0,0.0
1250000.0,2608.57143,5.3970199999999995,-4.84287,1282.96181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,28.84615,0.0,0.0,0.0
1250000.0,2835.71429,5.36612,-4.83683,1292.4808699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
1250000.0,3062.85714,5.34829,-4.83138,1301.48739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
1250000.0,3290.0,5.31427,-4.85535,1301.56172,0.0,0.0,0.0,0.0,0.8723200000000001,21.760820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97384,42.34175,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
1250000.0,3517.14286,5.27643,-4.89294,1296.6481,0.0,0.0,0.0,0.0,2.54133,50.49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30482,13.607460000000001,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
1250000.0,3744.28571,5.25304,-4.9055,1298.07605,0.0,0.0,0.0,0.0,3.49336,60.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,3.10317,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
1250000.0,3971.4285700000005,5.23578,-4.90648,1302.48675,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,28.84615,0.0
