#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11599,-4.36105,1258.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38479,0.0,0.0,6.789160000000001,0.38881,0.0,0.0,0.0,0.0,4.18942,74.76351,5.2948900000000005,4.18942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11362,-4.32826,1271.24919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96442,0.0,0.0,5.44573,0.31187,0.0,0.0,0.0,0.0,5.60979,74.68658,5.37183,5.60979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11272,-4.29075,1286.43862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16139,0.0,0.0,3.7403699999999995,0.21420999999999998,0.0,0.0,0.0,0.0,7.41281,74.58891,5.46949,7.41281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10585,-4.2534,1303.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64188,0.1513,0.0,0.0,0.0,0.0,8.57421,74.52600000000001,5.5324,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08965,-4.218780000000001,1321.79124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63897,0.15420999999999999,0.0,0.0,0.0,0.0,8.57421,74.52891,5.52949,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07211,-4.17975,1344.09444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63606,0.15712,0.0,0.0,0.0,0.0,8.57421,74.53182,5.52658,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05291,-4.1348,1372.1720599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63315,0.16003,0.0,0.0,0.0,0.0,8.57421,74.53473000000001,5.52367,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03156,-4.08146,1409.34675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63024,0.16294,0.0,0.0,0.0,0.0,8.57421,74.53764,5.52076,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00726,-4.01516,1462.35624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62443,0.16875,0.0,0.0,0.0,0.0,8.57421,74.54346,5.51494,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9784900000000003,-3.9252599999999997,1548.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6215200000000003,0.17165999999999998,0.0,0.0,0.0,0.0,8.57421,74.54637,5.51203,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94093,-3.74951,1779.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61861,0.17457,0.0,0.0,0.0,0.0,8.57421,74.54928000000001,5.509119999999999,8.57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9468799999999997,-3.77008,1776.59072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66413,0.07124,0.0,0.0,0.0,0.0,0.0,0.0,1.5245600000000001,45.793,4.95308,0.0,0.0,0.0,1.4169200000000002,39.67366,5.81424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917,0.0,0.0
1.0,2480.0,2.9571099999999997,-4.18722,1433.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47401000000000004,0.09766,14.540189999999999,3.42452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28669,56.367459999999994,4.89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91059,0.0,0.0
1.0,2570.0,2.94067,-4.1493199999999995,1468.49037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381000000000006,0.10412,13.262620000000002,3.49016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27173,58.737719999999996,5.02107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648770000000003,0.0,0.0
1.0,2660.0,2.92196,-4.09124,1530.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708000000000004,0.11057,12.18632,3.53796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27062,60.734919999999995,5.11292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5896,0.0,0.0
1.0,2750.0,2.92814,-4.0732800000000005,1535.4416,12.55686,3.88869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817,0.18749000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07675,73.80712,5.6759900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541,0.0,0.0
1.0,2840.0,2.9052,-4.03576,1582.56095,12.794889999999999,3.98529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54937,0.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178,73.6688,5.83844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532,0.0,0.0
1.0,2930.0,2.87993,-3.9909199999999996,1644.36195,12.75202,4.01776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,0.18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85295,73.75931,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8517,-3.93477,1731.1461600000002,12.574819999999999,4.00736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.18574000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85295,73.94691999999999,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81908,-3.85829,1869.0259399999998,12.24818,3.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52007,0.19317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85295,74.28841,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78132,-3.74822,2110.05153,12.84937,4.37884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85295,73.30088,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72227,-3.4681699999999998,3088.29543,12.10619,4.37884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85295,74.04406,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81011,-3.9720800000000005,1721.8264800000002,84.26231999999999,5.712940000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7251599999999998,1.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28005,0.33496,0.0,2.53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
