#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1961,-4.40966,1253.8283,0.0,0.0,1.51915,0.20675,0.0,0.0,0.0,0.0,0.0,1.66985,0.10344,80.13424,3.84924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13968,0.52613,0.013040000000000001,1.83848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18445,-4.3971,1263.3428900000001,0.0,0.0,1.54894,0.19839,0.0,0.0,0.0,0.0,0.0,1.58875,0.09469,80.21719,3.85526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763110000000001,0.53372,0.02603,2.17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17257,-4.38414,1273.04244,0.0,0.0,1.5987200000000001,0.19633,0.0,0.0,0.0,0.0,0.0,1.51804,0.08517000000000001,80.25287,3.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42039,0.5464899999999999,0.05205,2.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1604099999999997,-4.37065,1283.09345,0.0,0.0,1.6495,0.19395,0.0,0.0,0.0,0.0,0.0,1.4566299999999999,0.08002999999999999,80.26328000000001,3.86626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15959,0.5334399999999999,0.07806,2.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14797,-4.35658,1293.63609,0.0,0.0,1.72253,0.19583,0.0,0.0,0.0,0.0,0.0,1.40535,0.07397000000000001,80.2296,3.8682800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92243,0.53404,0.11723,2.93073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13521,-4.34183,1304.8349699999999,0.0,0.0,1.81605,0.20412,0.0,0.0,0.0,0.0,0.0,1.36094,0.07006,80.15231,3.8630400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721210000000001,0.53528,0.16972,3.1072599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12208,-4.32625,1316.86664,0.0,0.0,1.93185,0.21714,0.0,0.0,0.0,0.0,0.0,1.31986,0.06491,80.02713,3.86389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54068,0.5239699999999999,0.23579,3.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10854,-4.30973,1329.9387199999999,0.0,0.0,2.07273,0.23296999999999998,0.0,0.0,0.0,0.0,0.0,1.28235,0.0616,79.85967,3.8595099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38132,0.5131399999999999,0.31578,3.42095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09455,-4.29209,1344.30682,0.0,0.0,2.2602599999999997,0.23096,0.0,0.0,0.0,0.0,0.0,1.24984,0.05861,79.642,3.8566300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22965,0.5160100000000001,0.41016,3.54589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08006,-4.27307,1360.32814,0.0,0.0,2.51349,0.24731999999999998,0.0,0.0,0.0,0.0,0.0,1.21207,0.056839999999999995,79.31628,3.84576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071860000000001,0.5069899999999999,0.54702,3.6823699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
