#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42605,-4.39893,1176.40198,0.0,0.0,10.74873,14.983889999999999,0.0,0.0,0.0,0.0,0.0,0.96899,0.22668000000000002,55.84163,10.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5353900000000005,0.90161,0.01366,1.10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41309,-4.3852199999999995,1186.06332,0.0,0.0,11.60217,14.12089,0.0,0.0,0.0,0.0,0.0,0.9349,0.21575,55.48331999999999,11.081489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31964,0.9363799999999999,0.027339999999999996,1.2781200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3998800000000005,-4.37095,1196.0748,0.0,0.0,12.243210000000001,13.475570000000001,0.0,0.0,0.0,0.0,0.0,0.9051799999999999,0.20745999999999998,55.218340000000005,11.38313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13865,0.96454,0.04104,1.42287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38634,-4.35595,1206.62804,0.0,0.0,12.83895,12.89255,0.0,0.0,0.0,0.0,0.0,0.88069,0.20046,54.95066,11.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894800000000004,0.98701,0.061689999999999995,1.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3724199999999995,-4.3401,1217.91434,0.0,0.0,13.383729999999998,12.36453,0.0,0.0,0.0,0.0,0.0,0.86146,0.19339,54.6905,11.91147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8745199999999995,0.99611,0.08244,1.6418599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35811,-4.32329,1230.1309099999999,0.0,0.0,13.78231,12.00915,0.0,0.0,0.0,0.0,0.0,0.84296,0.18792,54.47631,12.07832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77375,1.00035,0.11728,1.73165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34331,-4.305280000000001,1243.55722,0.0,0.0,14.189670000000001,11.65869,0.0,0.0,0.0,0.0,0.0,0.82629,0.18164,54.242459999999994,12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67591,1.00567,0.15952,1.81715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3279699999999997,-4.285819999999999,1258.53182,0.0,0.0,14.575970000000002,11.3569,0.0,0.0,0.0,0.0,0.0,0.80924,0.17789000000000002,53.996559999999995,12.37565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58448,1.01316,0.21661,1.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31199,-4.26455,1275.51466,0.0,0.0,14.930270000000002,11.10075,0.0,0.0,0.0,0.0,0.0,0.79243,0.17297,53.750009999999996,12.48877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49515,1.01472,0.28187,1.97307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2952800000000004,-4.2409300000000005,1295.20489,0.0,0.0,15.29875,10.8601,0.0,0.0,0.0,0.0,0.0,0.7781899999999999,0.16746,53.465869999999995,12.59235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41152,1.01847,0.36323,2.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
