#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02608,-4.39088,1273.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65926,72.63450999999999,0.0,2.57923,0.0,0.21198000000000003,0.0,0.040530000000000004,0.010409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049679999999999,0.0,0.0
1.0,1490.0,3.01986,-4.36164,1285.38786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78445,71.02582,0.0,3.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865470000000002,0.0,0.0
1.0,1580.0,3.01409,-4.329219999999999,1299.1903300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859139999999999,69.07498000000001,0.0,4.6147800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836570000000002,0.0,0.0
1.0,1670.0,3.0083599999999997,-4.2929699999999995,1315.28097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09372,66.83389,0.0,5.87911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95216,0.0,0.0
1.0,1760.0,3.0022900000000003,-4.2521,1334.62246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46076,64.35236,0.0,7.279089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18743,0.0,0.0
1.0,1850.0,2.99038,-4.20942,1357.25293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1083,63.1769,0.0,7.942239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772560000000002,0.0,0.0
1.0,1940.0,2.9729,-4.1635599999999995,1384.65554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1083,63.1769,0.0,7.942239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772560000000002,0.0,0.0
1.0,2030.0,2.95341,-4.10909,1421.03708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1083,63.1769,0.0,7.942239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772560000000002,0.0,0.0
1.0,2120.0,2.9311599999999998,-4.0413,1473.13283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1083,63.1769,0.0,7.942239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772560000000002,0.0,0.0
1.0,2210.0,2.90468,-3.94909,1558.55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1083,63.1769,0.0,7.942239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772560000000002,0.0,0.0
