#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8998099999999996,-4.84855,1133.28335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,15.62185,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88068,-4.84123,1147.04282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,15.62185,0.0,0.0,0.0
1250000.0,2154.28571,5.86131,-4.83473,1158.6603400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,15.62185,0.0,0.0,0.0
1250000.0,2381.42857,5.84173,-4.82873,1168.95595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,15.62185,0.0,0.0,0.0
1250000.0,2608.57143,5.72829,-4.9288,1158.16185,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,15.62185,0.0,0.0,0.0
1250000.0,2835.71429,5.70594,-4.92401,1164.6946,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,15.62185,0.0
1250000.0,3062.85714,5.69044,-4.91975,1170.78777,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,28.82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06718,0.0,0.0,0.0,0.0,0.0,0.0,15.62185,0.0
1250000.0,3290.0,5.6744699999999995,-4.91717,1176.28335,0.0,0.0,0.21377,0.9589,1.78757,50.859790000000004,27.525709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04294,0.0,0.0,0.0,0.0,0.0,0.0,16.611320000000003,0.0
1250000.0,3517.14286,5.6573199999999995,-4.92133,1179.99089,0.0,0.0,1.42475,5.38002,1.6857,46.73816,21.48126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92652,0.0,0.0,0.0,0.0,0.0,0.0,21.36359,0.0
1250000.0,3744.28571,5.6410599999999995,-4.92394,1183.6969900000001,0.0,0.0,2.55789,8.30749,1.61225,43.50651,17.38342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425799999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.78986,0.0
