#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59235,-4.85896,1198.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,22.57171,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57465,-4.85152,1213.06755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,22.57171,0.0,0.0,0.0
1250000.0,2154.28571,5.55671,-4.844930000000001,1225.35488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,22.57171,0.0,0.0,0.0
1250000.0,2381.42857,5.5385800000000005,-4.83887,1236.18412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,22.57171,0.0,0.0,0.0
1250000.0,2608.57143,5.52025,-4.833130000000001,1246.09127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,22.57171,0.0,0.0,0.0
1250000.0,2835.71429,5.49156,-4.8272699999999995,1255.49205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,22.57171,0.0
1250000.0,3062.85714,5.41673,-4.91058,1242.09566,0.0,0.0,0.0,0.0,2.25221,57.87605,7.54247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681,3.09956,0.37362,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,22.57171,0.0
1250000.0,3290.0,5.398630000000001,-4.91153,1247.17839,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,22.57171,0.0
1250000.0,3517.14286,5.38354,-4.90729,1253.2802199999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,22.57171,0.0
1250000.0,3744.28571,5.36835,-4.90307,1259.2766900000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.91609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,22.57171,0.0
