#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06394,-4.44915,1222.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02387,43.78934,8.811169999999999,2.18038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68865,0.0,0.0
1.0,1490.0,3.0594,-4.41973,1233.23863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79476,42.62225,8.73965,2.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202529999999996,0.0,0.0
1.0,1580.0,3.05513,-4.3871,1245.1730699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701510000000001,41.24947,8.65553,3.90824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80697,0.0,0.0
1.0,1670.0,3.0508900000000003,-4.35067,1259.0312900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7302,39.69208,8.5601,4.96774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4927,0.0,0.0
1.0,1760.0,3.04184,-4.313269999999999,1274.64208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
1.0,1850.0,3.02794,-4.2743400000000005,1292.6153199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
1.0,1940.0,3.0127099999999998,-4.22964,1315.09762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
1.0,2030.0,2.99578,-4.1768,1344.66974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
1.0,2120.0,2.9765,-4.1114,1386.5425599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
1.0,2210.0,2.9537,-4.0229800000000004,1454.25246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24147,38.918040000000005,8.51266,5.49431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83351,0.0,0.0
