#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10807,-4.38478,1243.01779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36621,66.20966,7.947710000000001,3.6639699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7517,0.0,0.0
1.0,1490.0,3.10263,-4.3551,1255.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4144,64.38793000000001,7.8606,4.71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69701,0.0,0.0
1.0,1580.0,3.09761,-4.322080000000001,1268.70201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66205,62.21954,7.75692,5.97666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822220000000002,0.0,0.0
1.0,1670.0,3.09228,-4.285419999999999,1284.59615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01263,59.87226,7.64467,7.337160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04025,0.0,0.0
1.0,1760.0,3.07782,-4.25024,1301.85747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
1.0,1850.0,3.06156,-4.211,1322.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
1.0,1940.0,3.04375,-4.1658599999999995,1348.7544300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
1.0,2030.0,3.02392,-4.112369999999999,1383.30888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
1.0,2120.0,3.0013400000000003,-4.04599,1432.53079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
1.0,2210.0,2.97459,-3.95606,1512.59488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09812,59.72367,7.637569999999999,7.42328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11736,0.0,0.0
