#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79059,-4.86616,1156.61644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7725599999999995,-4.85879,1170.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.7543,-4.85226,1182.04934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.73583,-4.84624,1192.26376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.71718,-4.84053,1201.60213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.60741,-4.93329,1189.56737,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,25.918470000000003,0.0
1250000.0,3062.85714,5.5925,-4.92897,1195.66642,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,25.918470000000003,0.0
1250000.0,3290.0,5.57749,-4.92474,1201.49841,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,25.918470000000003,0.0
1250000.0,3517.14286,5.56237,-4.92055,1207.15565,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,25.918470000000003,0.0
1250000.0,3744.28571,5.54715,-4.91639,1212.7063,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,25.918470000000003,0.0
1250000.0,3971.4285700000005,5.531540000000001,-4.91519,1217.38145,0.0,0.0,0.49341,1.5222200000000001,2.85391,47.07181,18.26869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37826,0.0,0.0,0.0,0.0,0.0,0.0,27.41168,0.0
1250000.0,4198.57143,5.51602,-4.91526,1221.54536,0.0,0.0,1.25807,3.49683,2.77413,44.97742,15.740820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31177,0.0,0.0,0.0,0.0,0.0,0.0,29.440959999999997,0.0
1250000.0,4425.71429,5.50075,-4.91444,1225.8270300000001,0.0,0.0,1.9145400000000001,4.89271,2.71435,43.324659999999994,13.93039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619599999999997,0.0,0.0,0.0,0.0,0.0,0.0,30.96139,0.0
1250000.0,4652.85714,5.48567,-4.913469999999999,1230.0449199999998,0.0,0.0,2.6164,6.0747599999999995,2.65948,41.70827,12.36783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21623,0.0,0.0,0.0,0.0,0.0,0.0,32.357009999999995,0.0
1250000.0,4880.0,5.47061,-4.91147,1234.53506,0.0,0.0,3.08043,6.876510000000001,2.62261,40.62979,11.31042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18551,0.0,0.0,0.0,0.0,0.0,0.0,33.29472,0.0
1250000.0,5107.14286,5.45578,-4.90986,1238.82043,0.0,0.0,3.81105,7.58648,2.58065,39.19986,10.30948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15055,0.0,0.0,0.0,0.0,0.0,0.0,34.36193,0.0
1250000.0,5334.28571,5.44071,-4.90701,1243.5497,0.0,0.0,4.07876,8.1194,2.55734,38.543490000000006,9.61485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13111,0.0,0.0,0.0,0.0,0.0,0.0,34.95505,0.0
1250000.0,5561.42857,5.43058,-4.884469999999999,1256.53339,0.0,0.0,4.6708300000000005,8.6744,1.66041,30.37342,6.8441399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86351,7.02117,1.9840200000000001,0.0,0.0,0.0,2.10327,0.0,0.0,0.0,0.0,0.0,0.0,35.80482,0.0
1250000.0,5788.57143,5.4164900000000005,-4.87116,1266.42047,0.0,0.0,5.10186,9.0128,1.29871,26.00844,5.50244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028,10.581610000000001,2.8319099999999997,0.0,0.0,0.0,2.0846,0.0,0.0,0.0,0.0,0.0,0.0,36.37482,0.0
1250000.0,6015.71429,5.40144,-4.85584,1277.88993,0.0,0.0,5.4709699999999994,9.24088,0.96183,21.18777,4.23206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52229,14.74327,3.75359,0.0,0.0,0.0,2.0701,0.0,0.0,0.0,0.0,0.0,0.0,36.81723,0.0
1250000.0,6242.85714,5.385269999999999,-4.83754,1291.71126,0.0,0.0,5.78791,9.35213,0.6160800000000001,15.521139999999999,2.9412700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555700000000002,19.8851,4.84665,0.0,0.0,0.0,2.05971,0.0,0.0,0.0,0.0,0.0,0.0,37.13445,0.0
1250000.0,6470.0,5.367369999999999,-4.8163,1308.3187,0.0,0.0,6.016369999999999,9.385539999999999,0.31675,8.92549,1.6176700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472700000000002,26.12518,6.08394,0.0,0.0,0.0,2.05335,0.0,0.0,0.0,0.0,0.0,0.0,37.32843,0.0
1250000.0,6697.14286,5.347090000000001,-4.7887,1330.43831,0.0,0.0,6.15364,9.27062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4633700000000003,34.90255,7.8120199999999995,0.0,0.0,0.0,2.05281,0.0,0.0,0.0,0.0,0.0,0.0,37.34499,0.0
1250000.0,6924.285709999999,5.32695,-4.7813,1340.7142199999998,0.0,0.0,6.00481,9.165230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47078,35.17479,7.9687600000000005,0.0,0.0,0.0,2.05898,0.0,0.0,0.0,0.0,0.0,0.0,37.156659999999995,0.0
1632142.86,1775.71429,6.10527,-4.93965,1149.18635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.089230000000001,-4.93312,1161.9153800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.19804,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,25.918470000000003,0.0,0.0,0.0
