#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9015,-4.85492,1134.30319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,19.376260000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88265,-4.8476,1147.95364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,19.376260000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.86356,-4.8411,1159.45405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,19.376260000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.84425,-4.83511,1169.62599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,19.376260000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.729830000000001,-4.9345300000000005,1159.10376,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,19.376260000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.70584,-4.92961,1165.57596,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,19.376260000000002,0.0
1250000.0,3062.85714,5.69054,-4.92535,1171.58844,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,19.376260000000002,0.0
1250000.0,3290.0,5.67514,-4.92117,1177.34448,0.0,0.0,0.0,0.0,2.6764,48.6618,28.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,19.376260000000002,0.0
1250000.0,3517.14286,5.65811,-4.925269999999999,1181.0279699999999,0.0,0.0,1.11705,4.46818,2.52692,44.826879999999996,22.26281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188799999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.879279999999998,0.0
1250000.0,3744.28571,5.64197,-4.92762,1184.7608,0.0,0.0,2.12621,7.36755,2.42231,41.91576,18.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88084,0.0,0.0,0.0,0.0,0.0,0.0,27.030479999999997,0.0
1250000.0,3971.4285700000005,5.62639,-4.92906,1188.44641,0.0,0.0,3.0883,9.47428,2.34017,39.46032,15.281260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509700000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.504690000000004,0.0
1250000.0,4198.57143,5.6112,-4.9295599999999995,1192.17057,0.0,0.0,3.9541,10.99054,2.27642,37.435359999999996,13.090589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277899999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.42519,0.0
1250000.0,4425.71429,5.59628,-4.9292,1195.9800400000001,0.0,0.0,4.71997,12.06215,2.22724,35.77535,11.49875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80991,0.0,0.0,0.0,0.0,0.0,0.0,32.90664,0.0
