#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0884,-4.38955,1285.67007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41764,0.06242,0.0,63.37438,0.0,0.0,0.0,0.0,0.0,0.34526999999999997,28.0011,0.0,4.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0785400000000003,-4.36865,1296.87708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19734,0.0,0.0,63.29124,0.0,0.0,0.0,0.0,0.0,0.55852,27.69953,0.0,5.25336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06923,-4.345619999999999,1308.94953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86591,0.0,0.0,62.95981,0.0,0.0,0.0,0.0,0.0,0.8899600000000001,27.69953,0.0,5.58479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06026,-4.31945,1322.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40306,0.0,0.0,62.49695,0.0,0.0,0.0,0.0,0.0,1.35281,27.69953,0.0,6.04765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05254,-4.28825,1338.36561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67117,0.0,0.0,61.765069999999994,0.0,0.0,0.0,0.0,0.0,2.08469,27.69953,0.0,6.77953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04597,-4.250369999999999,1357.92427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278,0.0,0.0,60.72169,0.0,0.0,0.0,0.0,0.0,3.12807,27.69953,0.0,7.82291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0346,-4.21049,1380.91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0939,0.0,0.0,0.0,0.0,0.0,3.75587,27.69953,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01701,-4.16904,1408.17716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0939,0.0,0.0,0.0,0.0,0.0,3.75587,27.69953,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9975400000000003,-4.11621,1445.69565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0939,0.0,0.0,0.0,0.0,0.0,3.75587,27.69953,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97518,-4.04024,1506.16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0939,0.0,0.0,0.0,0.0,0.0,3.75587,27.69953,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94644,-3.8535699999999995,1700.1629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0939,0.0,0.0,0.0,0.0,0.0,3.75587,27.69953,0.0,8.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97549,-4.2100599999999995,1438.41187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21655,0.0,57.420919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469590000000004,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95857,-4.1864,1461.70988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21655,0.0,57.420919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469590000000004,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
