#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06818,-4.39485,1268.7806699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95506,0.0,0.0,40.889559999999996,0.0,0.0,0.0,0.0,0.0,2.47683,38.52362,0.0,1.45956,0.0,8.58972,0.0,1.6600099999999998,0.44564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06236,-4.37115,1280.03415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22762,0.0,0.0,40.16211,0.0,0.0,0.0,0.0,0.0,3.29209,38.01686,0.0,1.98427,0.0,8.29917,0.0,2.36951,0.64837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05802,-4.34437,1292.48741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232130000000001,0.0,0.0,39.16663,0.0,0.0,0.0,0.0,0.0,4.17965,37.24937,0.0,2.66395,0.0,8.091289999999999,0.0,3.45281,0.9641799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05672,-4.31338,1306.86735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763299999999997,0.0,0.0,37.71082,0.0,0.0,0.0,0.0,0.0,4.97198,36.05845,0.0,3.5779699999999997,0.0,8.21297,0.0,5.18551,1.50597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0608,-4.2767,1324.1840300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55567,0.0,0.0,35.490159999999996,0.0,0.0,0.0,0.0,0.0,5.57875,34.2628,0.0,4.7884199999999995,0.0,8.81666,0.0,7.99136,2.5161700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04982,-4.24656,1341.6529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,6.23113,32.429140000000004,0.0,5.00309,0.0,8.37895,0.0,10.16602,2.85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03326,-4.21556,1361.3538800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,6.939760000000001,30.81758,0.0,4.9489,0.0,7.61612,0.0,11.83177,2.9113599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01554,-4.17875,1385.77056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,7.61665,29.459809999999997,0.0,4.94645,0.0,6.936780000000001,0.0,13.192,2.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99518,-4.12821,1420.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,8.80527,29.39605,0.0,5.14769,0.0,5.949409999999999,0.0,13.05451,2.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96628,-4.03444,1488.13398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,12.46963,33.54095,0.0,6.26103,0.0,3.3983800000000004,0.0,7.79628,1.59924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9247400000000003,-3.82585,1706.00333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,17.46725,39.73799,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9712400000000003,-4.20183,1421.96347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95401,-4.178030000000001,1444.95769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93587,-4.15187,1471.6235199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91666,-4.1228,1503.12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8961799999999998,-4.09,1541.19508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87413,-4.05227,1588.57077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8500900000000002,-4.0077,1649.96094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8233900000000003,-3.9529300000000003,1734.2930800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79285,-3.88107,1861.7441399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75592,-3.77375,2094.09411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7034,-3.5279300000000005,2887.47088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,47.59825,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7587599999999997,-3.8169,2060.18042,48.48485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208899999999999,0.0,33.101659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26948,0.0,0.0,5.52312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.80239,-3.6753,2413.9048,50.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81801,0.0,0.0,0.0,0.0,0.0,29.5678,0.0,0.0,0.0,0.0,0.0,0.0,17.40298,0.0,0.0,1.01693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.15259,-4.401269999999999,1269.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,2.15384,38.43412,0.0,5.36067,0.0,12.81382,0.0,3.80346,2.49959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14047,-4.38391,1279.06543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,2.7342400000000002,37.32376,0.0,5.19842,0.0,12.07116,0.0,5.07608,2.66185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.12792,-4.36574,1289.34994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,3.31465,35.82483,0.0,5.05583,0.0,11.34817,0.0,6.7175899999999995,2.80443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11497,-4.34695,1300.30608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,3.80266,33.800959999999996,0.0,4.84463,0.0,10.64896,0.0,8.95266,3.01563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10169,-4.32779,1312.1029800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,4.09322,31.0158,0.0,4.58283,0.0,10.0966,0.0,11.99962,3.2774300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.08822,-4.30914,1324.73392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,4.05635,27.177509999999998,0.0,4.16697,0.0,9.71761,0.0,16.253770000000003,3.69329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0748900000000003,-4.29296,1337.86438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,3.45813,21.666610000000002,0.0,3.4942800000000003,0.0,9.643130000000001,0.0,22.43737,4.36599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06205,-4.2828599999999994,1350.3476699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,2.2965400000000002,13.98644,0.0,2.4007400000000003,0.0,9.71119,0.0,31.21108,5.4595199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0503099999999996,-4.28461,1359.81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9345,0.0,0.0,0.0,0.0,0.0,0.6737,4.1235,0.0,0.7782399999999999,0.0,9.71153,0.0,42.69652,7.08202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
