#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5666400000000005,-4.857080000000001,1183.1735099999999,0.0,0.0,25.2678,4.94191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016799999999999,53.92066,2.88539,1.9630400000000001,2.00437,0.0,8.11515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55032,-4.84933,1197.05945,0.0,0.0,25.37474,5.43539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75425,53.353269999999995,2.96407,1.72534,1.34762,0.0,8.04533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.53723,-4.84086,1209.17373,0.0,0.0,26.32125,6.15741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123480000000001,51.60461,3.3546099999999996,0.58731,0.0,0.0,7.851319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.52034,-4.834569999999999,1219.59938,0.0,0.0,26.678459999999998,6.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,51.376290000000004,3.2620400000000003,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.50173,-4.82916,1229.08238,0.0,0.0,26.567890000000002,6.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,51.48687,3.1514599999999997,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.48301,-4.823930000000001,1238.0479300000002,0.0,0.0,26.49308,6.37983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,51.56167,3.07666,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.46411,-4.81882,1246.69915,0.0,0.0,26.401059999999998,6.47185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,51.653690000000005,2.98463,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.44514,-4.81376,1255.1706800000002,0.0,0.0,26.36682,6.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,51.687940000000005,2.95039,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.41335,-4.830419999999999,1256.51872,0.0,0.0,26.32071,6.5522,0.79698,14.36225,0.7803800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88631,37.371790000000004,2.12391,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.38495,-4.84465,1257.86169,0.0,0.0,26.264090000000003,6.60883,1.61646,26.285909999999998,1.37684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06683,25.50475,1.4708299999999999,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.36285,-4.849419999999999,1261.77754,0.0,0.0,26.1956,6.67731,2.03987,31.93321,1.63189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64342,19.92594,1.1472799999999999,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.34354,-4.84938,1267.1012,0.0,0.0,26.12712,6.7458,2.26022,34.57677,1.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42306,17.35086,0.99519,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.32534,-4.8472800000000005,1273.0693099999999,0.0,0.0,26.091820000000002,6.78109,2.38117,35.968270000000004,1.75455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30211,15.994660000000001,0.92084,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.30786,-4.84328,1279.78191,0.0,0.0,26.02439,6.84852,2.4005099999999997,36.3068,1.7224099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28277,15.72357,0.88556,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.29093,-4.83751,1287.3332699999999,0.0,0.0,25.9559,6.91701,2.30635,35.72667,1.6173899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769400000000003,16.37218,0.92209,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.27427,-4.82991,1295.89335,0.0,0.0,25.9559,6.91701,2.1250400000000003,34.11871,1.53475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55824,17.98014,1.00473,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.2573300000000005,-4.821359999999999,1305.2167,0.0,0.0,25.914070000000002,6.95885,1.91763,32.08348,1.40135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76565,20.05721,1.09629,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.24005,-4.81176,1315.45003,0.0,0.0,25.89849,6.97443,1.69176,29.538079999999997,1.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99153,22.61819,1.2301600000000001,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.22224,-4.80074,1326.94769,0.0,0.0,25.86359,7.00933,1.4396799999999998,26.2741,1.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24361,25.917070000000002,1.3674,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.203930000000001,-4.78695,1340.70481,0.0,0.0,25.887420000000002,6.9854899999999995,1.10195,21.53945,0.86685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58134,30.627879999999998,1.60414,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.18454,-4.77327,1355.21819,0.0,0.0,25.877470000000002,6.995439999999999,0.8056399999999999,16.93755,0.6713600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87765,35.23973,1.78968,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.16389,-4.75537,1373.5906300000001,0.0,0.0,25.92155,6.95136,0.43971000000000005,10.00055,0.38334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243580000000001,42.13265,2.1217900000000003,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.1411,-4.73271,1397.0095900000001,0.0,0.0,25.94741,6.9255,0.01111,0.28303,0.01047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67218,51.82431,2.52052,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6924.285709999999,5.1193,-4.726,1409.20648,0.0,0.0,25.94995,6.922960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,52.1048,2.53353,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,1775.71429,5.8932,-4.92629,1175.69591,0.0,0.0,28.94203,2.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910099999999997,49.908570000000005,5.69982,0.58996,1.18546,0.0,7.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.88052,-4.91854,1188.677,0.0,0.0,29.34859,3.5243300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,48.70617,5.93216,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,5.8634699999999995,-4.91324,1199.2101699999998,0.0,0.0,28.93501,3.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,49.11974,5.5185900000000006,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,5.84644,-4.90842,1208.38059,0.0,0.0,28.59406,4.27885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,49.46069,5.177630000000001,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,5.8294,-4.90393,1216.6552199999999,0.0,0.0,28.31111,4.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,49.74364,4.89468,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,5.81229,-4.89965,1224.33207,0.0,0.0,28.050929999999997,4.82199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.00383,4.6345,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,5.79523,-4.89551,1231.60579,0.0,0.0,27.86555,5.00737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.189209999999996,4.44912,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,5.77808,-4.89145,1238.6135,0.0,0.0,27.693179999999998,5.17974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.36158,4.27675,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,5.7609,-4.88746,1245.44951,0.0,0.0,27.55658,5.316330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.49817,4.14015,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,5.74364,-4.88349,1252.18491,0.0,0.0,27.428340000000002,5.44458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.62642,4.011909999999999,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.7262900000000005,-4.87953,1258.8727800000001,0.0,0.0,27.309409999999996,5.56351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.74535,3.89298,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.70883,-4.87558,1265.5529,0.0,0.0,27.18582,5.68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68329,50.86893,3.76939,0.0,0.0,0.0,7.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
