#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77285,-4.82988,1164.01293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75331,-4.82249,1178.58939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
1250000.0,2154.28571,5.73353,-4.81595,1190.95809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
1250000.0,2381.42857,5.71353,-4.80992,1201.96839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
1250000.0,2608.57143,5.69332,-4.8042,1212.12851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
1250000.0,2835.71429,5.58539,-4.90965,1196.4584300000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,3062.85714,5.569719999999999,-4.9054199999999994,1202.92472,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,3290.0,5.55394,-4.90126,1209.1367699999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,3517.14286,5.53805,-4.8971599999999995,1215.1860000000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,3744.28571,5.52206,-4.89308,1221.14019,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,3971.4285700000005,5.50596,-4.88901,1227.04115,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,4.58725,0.0
1250000.0,4198.57143,5.48969,-4.88655,1232.42295,0.0,0.0,0.37119,0.91991,1.73173,68.8982,20.87444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38539,0.0,0.0,0.0,0.0,0.0,0.0,5.81913,0.0
1250000.0,4425.71429,5.47346,-4.88652,1236.93633,0.0,0.0,1.3435700000000002,3.02873,1.6776799999999998,65.76358,18.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421399999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.758989999999999,0.0
1250000.0,4652.85714,5.45744,-4.88553,1241.6495699999998,0.0,0.0,2.1406400000000003,4.4671199999999995,1.6384599999999998,63.397780000000004,16.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31077,0.0,0.0,0.0,0.0,0.0,0.0,10.89189,0.0
1250000.0,4880.0,5.44156,-4.88431,1246.36375,0.0,0.0,2.92217,5.68299,1.60342,61.21456,14.49646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28273,0.0,0.0,0.0,0.0,0.0,0.0,12.79767,0.0
1250000.0,5107.14286,5.4257599999999995,-4.88265,1251.1752800000002,0.0,0.0,3.61044,6.6440600000000005,1.5744799999999999,59.368869999999994,13.17123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25959,0.0,0.0,0.0,0.0,0.0,0.0,14.37134,0.0
1250000.0,5334.28571,5.41004,-4.88069,1256.06733,0.0,0.0,4.29548,7.38627,1.54944,57.68224,12.11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23955,0.0,0.0,0.0,0.0,0.0,0.0,15.73313,0.0
1250000.0,5561.42857,5.39416,-4.8779,1261.30084,0.0,0.0,4.69011,7.92195,1.53312,56.63476,11.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265,0.0,0.0,0.0,0.0,0.0,0.0,16.62076,0.0
1250000.0,5788.57143,5.37838,-4.875290000000001,1266.4642900000001,0.0,0.0,5.202780000000001,8.44386,1.5149700000000001,55.39606,10.62245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119799999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.60789,0.0
1250000.0,6015.71429,5.36245,-4.87209,1271.91884,0.0,0.0,5.57883,8.77955,1.50248,54.520559999999996,10.12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20199,0.0,0.0,0.0,0.0,0.0,0.0,18.28696,0.0
1250000.0,6242.85714,5.34665,-4.86912,1277.2894900000001,0.0,0.0,6.10219,9.113660000000001,1.4874399999999999,53.39546,9.60619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18995,0.0,0.0,0.0,0.0,0.0,0.0,19.10511,0.0
1250000.0,6470.0,5.3307,-4.86598,1282.79194,0.0,0.0,6.42291,9.59265,1.47341,52.51355,8.95063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.868129999999997,0.0
1250000.0,6697.14286,5.31415,-4.861330000000001,1289.17218,0.0,0.0,6.42291,9.59265,1.47341,52.51355,8.95063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.868129999999997,0.0
1250000.0,6924.285709999999,5.29662,-4.8429,1303.72335,0.0,0.0,6.61924,9.6326,1.1619700000000002,46.88544,7.72709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073,5.26595,1.13141,0.0,0.0,0.0,1.17541,0.0,0.0,0.0,0.0,0.0,0.0,20.09358,0.0
1632142.86,1775.71429,6.093380000000001,-4.90201,1155.4787099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.079420000000002,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,4.58725,0.0,0.0,0.0
