#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11,-4.40172,1258.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8631599999999997,0.0,0.0,58.884209999999996,1.57444,0.0,0.0,0.0,0.0,1.4479799999999998,18.89159,0.65612,0.7239899999999999,0.0,11.06895,0.30141999999999997,1.992,0.59614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10339,-4.38235,1269.02933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188699999999995,0.0,0.0,58.3541,1.56027,0.0,0.0,0.0,0.0,1.8987900000000002,18.319779999999998,0.65005,0.97857,0.0,10.832230000000001,0.34191,2.85958,0.88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09767,-4.36104,1280.28691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5998799999999997,0.0,0.0,57.653830000000006,1.54155,0.0,0.0,0.0,0.0,2.4962400000000002,17.56109,0.6454300000000001,1.28247,0.0,10.492,0.38859,4.03798,1.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09456,-4.33707,1292.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510700000000002,0.0,0.0,56.61959,1.52698,0.0,0.0,0.0,0.0,2.85947,16.45883,0.63043,1.66615,0.0,10.45331,0.44772,5.82037,1.9660799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0953,-4.30959,1307.04777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0824,1.51309,0.0,0.0,0.0,0.0,3.1042799999999997,15.00041,0.58612,2.14912,0.0,10.57508,0.56411,8.3912,3.03418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08107,-4.28955,1320.59303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0627,1.5327899999999999,0.0,0.0,0.0,0.0,3.5282699999999996,13.493360000000001,0.55065,2.00654,0.0,9.976980000000001,0.59564,10.076310000000001,3.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06632,-4.267869999999999,1335.63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0627,1.5327899999999999,0.0,0.0,0.0,0.0,3.9367199999999998,11.98215,0.53509,1.89192,0.0,9.42278,0.6267699999999999,11.7177,3.29138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0516400000000004,-4.24531,1352.37815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01339,1.5821100000000001,0.0,0.0,0.0,0.0,3.81486,10.44781,0.46188999999999997,1.69815,0.0,9.3031,0.6745399999999999,13.51901,3.48515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03471,-4.21256,1374.33902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00375,1.59175,0.0,0.0,0.0,0.0,4.490880000000001,10.23217,0.45788999999999996,1.7259099999999998,0.0,8.66613,0.6632600000000001,13.71088,3.45739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00894,-4.1352,1420.01999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095909999999996,1.49958,0.0,0.0,0.0,0.0,8.54781,13.74616,0.66989,2.75995,0.0,5.8829,0.4236,8.95085,2.42334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96787,-3.93457,1580.0928900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148830000000004,1.44666,0.0,0.0,0.0,0.0,16.40595,19.539179999999998,0.91595,4.9153400000000005,0.0,0.56643,0.03731,0.75638,0.26795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99876,-4.21111,1408.56584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8246,1.77089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8736,1.22075,26.12685,5.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9817299999999998,-4.18644,1432.35206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8246,1.77089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8736,1.22075,26.12685,5.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9637,-4.1576900000000006,1461.6213699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80199,1.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91882,1.17554,26.12685,5.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
