#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2694099999999997,-4.3991,1240.92361,0.0,0.0,25.55211,5.38109,0.0,0.0,0.0,0.0,0.0,0.9414,0.08093,56.75914,3.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89398,0.42654,0.0077599999999999995,1.11675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25723,-4.38624,1250.9248,0.0,0.0,25.700120000000002,5.21021,0.0,0.0,0.0,0.0,0.0,0.89302,0.07459,56.755930000000006,3.91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65551,0.4422,0.02327,1.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24477,-4.37292,1261.20051,0.0,0.0,25.83285,5.0507599999999995,0.0,0.0,0.0,0.0,0.0,0.8530700000000001,0.07021000000000001,56.75414,3.99381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46755,0.44981000000000004,0.03102,1.49679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23203,-4.35904,1271.91625,0.0,0.0,25.94964,4.92724,0.0,0.0,0.0,0.0,0.0,0.8208700000000001,0.06556000000000001,56.732730000000004,4.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30928,0.45796000000000003,0.04657,1.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2189400000000004,-4.344469999999999,1283.2481,0.0,0.0,26.091260000000002,4.795319999999999,0.0,0.0,0.0,0.0,0.0,0.79077,0.0622,56.67807,4.116280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17184,0.45885,0.06999,1.76542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2055,-4.32912,1295.37764,0.0,0.0,26.24468,4.66995,0.0,0.0,0.0,0.0,0.0,0.76636,0.05842000000000001,56.59339,4.17804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05518,0.46026999999999996,0.10142000000000001,1.8722900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1916599999999997,-4.312880000000001,1308.4954300000002,0.0,0.0,26.346259999999997,4.6114,0.0,0.0,0.0,0.0,0.0,0.74215,0.05567999999999999,56.520680000000006,4.20377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94287,0.46216999999999997,0.141,1.9740099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1773700000000002,-4.29554,1322.8846199999998,0.0,0.0,26.4771,4.55389,0.0,0.0,0.0,0.0,0.0,0.72025,0.05317,56.39742,4.23139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8474699999999995,0.45716,0.19705,2.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16255,-4.27689,1338.86348,0.0,0.0,26.63702,4.47191,0.0,0.0,0.0,0.0,0.0,0.70102,0.05175,56.2575,4.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,0.46007,0.25383,2.1417200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14716,-4.25662,1356.88013,0.0,0.0,26.804409999999997,4.42403,0.0,0.0,0.0,0.0,0.0,0.6804,0.04941,56.06909,4.2861199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66796,0.45638999999999996,0.33629000000000003,2.22589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13108,-4.23425,1377.61285,0.0,0.0,27.020459999999996,4.34549,0.0,0.0,0.0,0.0,0.0,0.6606,0.047189999999999996,55.83778,4.32086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57966,0.45311,0.42883999999999994,2.3060099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11422,-4.20909,1402.07017,0.0,0.0,27.24548,4.30538,0.0,0.0,0.0,0.0,0.0,0.63947,0.04568,55.561069999999994,4.32817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47877,0.45936000000000005,0.5495899999999999,2.3870400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09638,-4.17951,1432.34618,0.0,0.0,27.506970000000003,4.26524,0.0,0.0,0.0,0.0,0.0,0.61897,0.04347,55.22035,4.34317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39266,0.4501,0.69182,2.46723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07725,-4.14151,1473.58847,0.0,0.0,27.79552,4.23773,0.0,0.0,0.0,0.0,0.0,0.59755,0.04197,54.83659,4.34004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28755,0.45847,0.85751,2.5470599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0558799999999997,-4.0684,1559.3994,0.0,0.0,28.151290000000003,4.21427,0.0,0.0,0.0,0.0,0.0,0.57068,0.0394,54.34411,4.34021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17002,0.45175,1.06857,2.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04572,-4.09965,1537.65793,0.0,0.0,25.97964,11.41235,0.0,0.0,0.0,0.0,0.0,0.39625,0.06765,51.020559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60621,1.35568,4.10268,3.05897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02299,-4.04631,1616.34901,0.0,0.0,28.01332,11.24622,0.0,0.0,0.0,0.0,0.0,0.31621,0.0513,48.20364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15072,1.3944,5.252269999999999,3.3719099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01553,-4.02283,1664.1617800000001,0.0,0.0,38.328509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.34551,0.4331,44.40941,0.0,1.8609900000000001,3.07424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2327900000000005,4.4869699999999995,1.82847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
