#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1406400000000003,-4.356730000000001,1252.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18572,0.0,0.0,11.66969,0.6683100000000001,0.0,0.0,0.0,0.0,5.88082,62.22752,4.65696,2.50915,0.0,8.71643,0.50175,1.48191,0.50175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13461,-4.32771,1264.82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727,0.0,0.0,10.67804,0.61152,0.0,0.0,0.0,0.0,8.06457,61.95701,4.72616,3.41983,0.0,7.468189999999999,0.47691999999999996,1.8209799999999998,0.63951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1192900000000003,-4.3002,1277.69398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57143,0.58085,0.0,0.0,0.0,0.0,11.134089999999999,61.93232,4.82905,3.6978800000000005,0.0,4.82114,0.33249,1.60201,0.49873999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10062,-4.26877,1292.34799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58305,0.56923,0.0,0.0,0.0,0.0,15.64911,62.58356,4.97193,4.0810900000000006,0.0,0.95186,0.06997,0.42468,0.11553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1775.0,3.08126,-4.22931,1312.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57382,0.5784600000000001,0.0,0.0,0.0,0.0,16.78646,62.86695,4.99768,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1865.0,3.0642099999999997,-4.19163,1334.09302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57143,0.58085,0.0,0.0,0.0,0.0,16.78646,62.86935,4.99529,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1955.0,3.04561,-4.14825,1360.79066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55982,0.59246,0.0,0.0,0.0,0.0,16.78646,62.880959999999995,4.9836800000000006,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2045.0,3.025,-4.09676,1395.91874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53658,0.6157,0.0,0.0,0.0,0.0,16.78646,62.9042,4.96044,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2135.0,3.00165,-4.0328,1445.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52497,0.62732,0.0,0.0,0.0,0.0,16.78646,62.91581,4.9488199999999996,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2225.0,2.97417,-3.94605,1525.6844199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51335,0.63893,0.0,0.0,0.0,0.0,16.78646,62.92743000000001,4.937209999999999,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2315.0,2.93812,-3.6971199999999995,1885.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490110000000001,0.66217,0.0,0.0,0.0,0.0,16.78646,62.95066,4.91397,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2405.0,2.9384900000000003,-3.7374199999999997,1823.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30424,0.84804,0.0,0.0,0.0,0.0,8.26858,37.27357,3.4169400000000003,0.0,0.0,1.6989400000000001,2.62233,31.37074,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2495.0,2.97749,-4.15685,1435.99577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874419999999999,1.27787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933,8.59655,72.06125,4.196619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
