#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12098,-4.435569999999999,1242.0135400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262139999999999,0.063,0.00644,74.54793000000001,5.97428,0.0,0.0,0.0,0.0,0.15094000000000002,8.603489999999999,0.8359700000000001,1.5558299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1110599999999997,-4.41982,1251.42977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1791,0.02425,0.00236,74.53009,5.9874,0.0,0.0,0.0,0.0,0.22319,8.43411,0.8222700000000001,1.7972400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10115,-4.4029,1261.25641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0604,0.0,0.0,74.46448000000001,5.98294,0.0,0.0,0.0,0.0,0.33519,8.31668,0.826,2.01431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09147,-4.3843,1271.78241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87674,0.0,0.0,74.29486,5.96889,0.0,0.0,0.0,0.0,0.51885,8.30263,0.84005,2.19797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08197,-4.363230000000001,1283.41652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608060000000001,0.0,0.0,74.05134,5.94374,0.0,0.0,0.0,0.0,0.7875300000000001,8.27748,0.8652,2.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07287,-4.3385,1296.76416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207260000000001,0.0,0.0,73.69273000000001,5.90155,0.0,0.0,0.0,0.0,1.1883299999999999,8.235289999999999,0.9073899999999999,2.86745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06487,-4.30753,1313.02962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55247,0.0038299999999999996,0.00031,73.09424,5.83767,0.0,0.0,0.0,0.0,1.84417,8.188880000000001,0.97149,3.50694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1080200000000002,-4.22883,1345.98624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72492,0.05702,65.73982,5.2175199999999995,0.0,0.0,0.0,0.0,4.56789,9.996410000000001,1.4123,5.20784,0.0,1.59954,0.44964,3.05165,1.9754599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08792,-4.17999,1375.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66972,0.05106,65.88703000000001,5.18213,0.0,0.0,0.0,0.0,6.0793,9.97513,1.53135,6.125380000000001,0.0,0.9325899999999999,0.28118000000000004,2.00108,1.28406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06347,-4.10163,1427.88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60672,0.044789999999999996,66.05625,5.13955,0.0,0.0,0.0,0.0,8.250760000000001,10.14814,1.69615,7.5033,0.0,0.11317999999999999,0.03349,0.24541,0.16226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
