#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53716,-4.83087,1216.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,5.68494,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51846,-4.82342,1231.63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,5.68494,0.0,0.0,0.0
1250000.0,2154.28571,5.49953,-4.81683,1244.66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,5.68494,0.0,0.0,0.0
1250000.0,2381.42857,5.48038,-4.81076,1256.23535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,5.68494,0.0,0.0,0.0
1250000.0,2608.57143,5.461040000000001,-4.80502,1266.89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,5.68494,0.0,0.0,0.0
1250000.0,2835.71429,5.43915,-4.79942,1277.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,5.68494,0.0
1250000.0,3062.85714,5.38764,-4.84247,1273.03766,0.0,0.0,0.0,0.0,1.23981,39.97955,2.86282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,40.665620000000004,2.7425599999999997,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,5.68494,0.0
1250000.0,3290.0,5.33847,-4.8933599999999995,1265.67956,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,5.68494,0.0
1250000.0,3517.14286,5.32292,-4.8891800000000005,1272.15815,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,5.68494,0.0
1250000.0,3744.28571,5.307259999999999,-4.88503,1278.53934,0.0,0.0,0.0,0.0,3.22581,80.64516,5.60539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,5.68494,0.0
