#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49523,-4.84865,1230.43327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,18.35439,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47741,-4.84112,1245.77931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,18.35439,0.0,0.0,0.0
1250000.0,2154.28571,5.45936,-4.83445,1258.68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,18.35439,0.0,0.0,0.0
1250000.0,2381.42857,5.44111,-4.82832,1270.07583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,18.35439,0.0,0.0,0.0
1250000.0,2608.57143,5.42267,-4.82251,1280.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,18.35439,0.0,0.0,0.0
1250000.0,2835.71429,5.395980000000001,-4.816669999999999,1290.41768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,18.35439,0.0
1250000.0,3062.85714,5.34971,-4.856730000000001,1287.29079,0.0,0.0,0.0,0.0,0.9442,35.528659999999995,1.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67753,39.37771,1.32436,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,18.35439,0.0
1250000.0,3290.0,5.30311,-4.90885,1279.73077,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,18.35439,0.0
1250000.0,3517.14286,5.2882,-4.9046400000000006,1285.99586,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,18.35439,0.0
1250000.0,3744.28571,5.27318,-4.90046,1292.15139,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,18.35439,0.0
