#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1135599999999997,-4.42101,1273.04379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44493,0.8506600000000001,0.0,85.88812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945969999999999,0.0,0.32674000000000003,1.54358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10425,-4.40805,1282.5309300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28043,0.79094,0.0,85.81076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697410000000001,0.0,0.48641,1.93405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09563,-4.3942,1292.27726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02625,0.75558,0.0,85.60819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55026,0.0,0.7377199999999999,2.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08787,-4.37925,1302.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65714,0.73975,0.0,85.26219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48438,0.0,1.10554,2.7510000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08249,-4.36222,1313.53422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183799999999998,0.76508,0.0,84.58646999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589780000000001,0.0,1.74635,3.2939300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08038,-4.34239,1325.82049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83719,0.0,83.46284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88992,0.0,2.77058,4.03947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06745,-4.32756,1337.57105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79533,0.0,83.52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71568,0.0,2.7671900000000003,4.1978599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05413,-4.31196,1350.21253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75774,0.0,83.57879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559239999999999,0.0,2.7641400000000003,4.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0404,-4.29548,1363.93902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244,0.0,83.62746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42047,0.0,2.7614400000000003,4.46624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02621,-4.27797,1378.99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69943,0.0,83.66389000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31657,0.0,2.75941,4.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0114900000000002,-4.25931,1395.63591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67451,0.0,83.70026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212819999999999,0.0,2.75739,4.65501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9962,-4.239269999999999,1414.24441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65376,0.0,83.73054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12648,0.0,2.7557099999999997,4.73351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98025,-4.217630000000001,1435.28599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371899999999999,0.0,83.75474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05748,0.0,2.75437,4.79623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9635599999999998,-4.1940599999999995,1459.37952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62476,0.0,83.77287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00577,0.0,2.75336,4.84324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.946,-4.16817,1487.39298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61235,0.0,83.79098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954110000000001,0.0,2.75235,4.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92742,-4.13938,1520.54882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040800000000001,0.0,83.80305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919689999999999,0.0,2.75168,4.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
