#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23322,-4.42091,1228.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63524,1.197,0.19083,82.79700000000001,10.57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84559,0.25822,0.07339,0.43218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2223599999999997,-4.4076900000000006,1238.05367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59878,1.1946299999999999,0.18048,82.76438,10.58233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78627,0.26794,0.10885,0.5163399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21139,-4.39388,1247.71531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5444299999999997,1.19411,0.17221,82.71385,10.589269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73843,0.28151,0.16252,0.6036600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20037,-4.37934,1257.8211800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46428,1.1939899999999999,0.16895,82.64047,10.58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090900000000002,0.29763,0.2424,0.69652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1894400000000003,-4.36385,1268.56376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410900000000003,1.20238,0.16364,82.51272,10.58745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994599999999997,0.31927,0.36583000000000004,0.80816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1791,-4.34699,1280.20814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12095,1.21955,0.16107,82.28514,10.57696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158900000000001,0.35984,0.58711,0.9734700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17122,-4.32755,1293.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61494,1.26463,0.16366,81.75636999999999,10.54124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81028,0.45136000000000004,1.09684,1.3006799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17393,-4.30091,1309.31537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42008,0.18001,80.06685,10.40503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16377,0.76803,2.72519,2.27105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15929,-4.281540000000001,1324.79366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40995,0.175,80.07182,10.41863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12155,0.7511899999999999,2.72401,2.32785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1377599999999997,-4.2318,1352.73091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985899999999999,0.18011,80.14274,10.23268,0.0,0.0,0.0,0.0,3.2877400000000003,0.22765,0.45001,1.11709,0.0,0.80533,0.26248,0.9365600000000001,0.85901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11559,-4.13615,1412.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209,0.17685,80.18804,10.164019999999999,0.0,0.0,0.0,0.0,5.21739,0.16563,0.66252,1.9046599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
