#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62869,-4.86154,1196.9867199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,24.68694,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6109800000000005,-4.854080000000001,1211.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,24.68694,0.0,0.0,0.0
1250000.0,2154.28571,5.593030000000001,-4.84746,1223.76709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,24.68694,0.0,0.0,0.0
1250000.0,2381.42857,5.57488,-4.8413699999999995,1234.51979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,24.68694,0.0,0.0,0.0
1250000.0,2608.57143,5.55655,-4.8356,1244.34936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,24.68694,0.0,0.0,0.0
1250000.0,2835.71429,5.52664,-4.82967,1253.67903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,3062.85714,5.4571,-4.90038,1243.4090099999999,0.0,0.0,0.0,0.0,2.0960900000000002,47.13197,8.264560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93422,13.474089999999999,2.20001,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,3290.0,5.42721,-4.9202699999999995,1244.03734,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,3517.14286,5.41235,-4.91606,1249.95011,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,3744.28571,5.39738,-4.91188,1255.75226,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,3971.4285700000005,5.3823099999999995,-4.90771,1261.4882699999998,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,4198.57143,5.36714,-4.90353,1267.20498,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,4425.71429,5.35187,-4.89933,1272.93103,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,4652.85714,5.33649,-4.89511,1278.69083,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
1250000.0,4880.0,5.321000000000001,-4.89085,1284.5111,0.0,0.0,0.0,0.0,3.0303,60.60606,10.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21212,0.0,0.0,0.0,0.0,0.0,0.0,24.68694,0.0
