#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00486,-4.44114,1254.81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92136,48.69523,2.09755,1.7649700000000001,0.0,3.665,0.1204,0.64535,0.19264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99364,0.0,0.0
1.0,1490.0,2.9975,-4.41336,1265.61635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26775,47.82993,2.09402,2.27471,0.0,2.81249,0.10417,0.71715,0.21234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33928,0.0,0.0
1.0,1580.0,2.9901299999999997,-4.382219999999999,1277.69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8520199999999996,46.85115,2.09186,2.9365799999999997,0.0,1.8749799999999999,0.07985,0.68316,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76404,0.0,0.0
1.0,1670.0,2.98254,-4.3468,1291.73449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67832,45.8257,2.0937,3.7731800000000004,0.0,0.8762200000000001,0.042319999999999997,0.45299999999999996,0.13324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26591,0.0,0.0
1.0,1760.0,2.97424,-4.306430000000001,1308.59734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
1.0,1850.0,2.96043,-4.26713,1327.55095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
1.0,1940.0,2.94529,-4.22199,1351.29154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
1.0,2030.0,2.92843,-4.16861,1382.55685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
1.0,2120.0,2.90921,-4.10259,1426.83934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
1.0,2210.0,2.88646,-4.013780000000001,1498.12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498389999999999,44.88063,2.09686,4.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79984,0.0,0.0
