#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49439,-4.83528,1227.6403300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,9.4638,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47602,-4.827780000000001,1243.16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,9.4638,0.0,0.0,0.0
1250000.0,2154.28571,5.457409999999999,-4.82115,1256.28583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,9.4638,0.0,0.0,0.0
1250000.0,2381.42857,5.4386,-4.81505,1267.91945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,9.4638,0.0,0.0,0.0
1250000.0,2608.57143,5.41959,-4.80928,1278.61982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,9.4638,0.0,0.0,0.0
1250000.0,2835.71429,5.33178,-4.90523,1264.0139800000002,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,9.4638,0.0
1250000.0,3062.85714,5.31666,-4.9009,1270.9402400000001,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,9.4638,0.0
1250000.0,3290.0,5.30144,-4.89666,1277.59223,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,9.4638,0.0
1250000.0,3517.14286,5.28611,-4.89246,1284.06844,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,9.4638,0.0
1250000.0,3744.28571,5.2706800000000005,-4.8883,1290.4434,0.0,0.0,0.0,0.0,2.43902,81.30081,2.73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06504,0.0,0.0,0.0,0.0,0.0,0.0,9.4638,0.0
