#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90244,-4.85406,1133.51693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,18.66295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88354,-4.8467400000000005,1147.15816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,18.66295,0.0,0.0,0.0
1250000.0,2154.28571,5.8644099999999995,-4.84025,1158.6557699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,18.66295,0.0,0.0,0.0
1250000.0,2381.42857,5.84507,-4.83427,1168.82923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,18.66295,0.0,0.0,0.0
1250000.0,2608.57143,5.730119999999999,-4.9332199999999995,1158.3582099999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,18.66295,0.0,0.0,0.0
1250000.0,2835.71429,5.70644,-4.92833,1164.84295,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,18.66295,0.0
1250000.0,3062.85714,5.69109,-4.9240699999999995,1170.87241,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,18.66295,0.0
1250000.0,3290.0,5.6756400000000005,-4.9198900000000005,1176.6466699999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.424429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631,0.0,0.0,0.0,0.0,0.0,0.0,18.66295,0.0
1250000.0,3517.14286,5.65867,-4.9233400000000005,1180.4948,0.0,0.0,1.0296399999999999,4.17274,2.7611,44.98863,22.77295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38055,0.0,0.0,0.0,0.0,0.0,0.0,22.89441,0.0
1250000.0,3744.28571,5.64243,-4.92585,1184.21363,0.0,0.0,2.0470900000000003,7.222739999999999,2.64263,41.99669,18.56679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32131,0.0,0.0,0.0,0.0,0.0,0.0,26.20275,0.0
