#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61771,-4.8237,1197.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.60998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5984300000000005,-4.81628,1212.89066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.60998,0.0,0.0,0.0
1250000.0,2154.28571,5.5789,-4.8097,1225.82904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.60998,0.0,0.0,0.0
1250000.0,2381.42857,5.559159999999999,-4.80365,1237.35536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.60998,0.0,0.0,0.0
1250000.0,2608.57143,5.53921,-4.7979199999999995,1247.99866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.60998,0.0,0.0,0.0
1250000.0,2835.71429,5.51883,-4.79237,1258.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,3062.85714,5.42788,-4.89529,1239.12064,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,3290.0,5.41214,-4.8911,1245.6974400000001,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,3517.14286,5.3962900000000005,-4.88696,1252.10958,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,3744.28571,5.38034,-4.88285,1258.42785,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,3971.4285700000005,5.36428,-4.87875,1264.69497,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,4198.57143,5.34812,-4.874630000000001,1270.95766,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,4425.71429,5.33185,-4.8705,1277.24421,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
1250000.0,4652.85714,5.31548,-4.86635,1283.57978,0.0,0.0,0.0,0.0,2.04082,81.63265,11.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.60998,0.0
