#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45095,-4.83146,1243.2096900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43256,-4.82396,1258.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0
1250000.0,2154.28571,5.41394,-4.81733,1272.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0
1250000.0,2381.42857,5.3951199999999995,-4.81123,1284.13097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0
1250000.0,2608.57143,5.3761,-4.80546,1295.0235400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0
1250000.0,2835.71429,5.354030000000001,-4.79981,1305.35106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0
1250000.0,3062.85714,5.3346599999999995,-4.79436,1315.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0
1250000.0,3290.0,5.29559,-4.82219,1314.36817,0.0,0.0,0.0,0.0,1.1731200000000002,29.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9993,56.94235,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0
1250000.0,3517.14286,5.2519599999999995,-4.86587,1307.3798,0.0,0.0,0.0,0.0,3.41765,67.90720999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547599999999999,18.29968,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0
1250000.0,3744.28571,5.2259400000000005,-4.88109,1308.20674,0.0,0.0,0.0,0.0,4.69796,82.03367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445,4.17323,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0
