#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4147199999999995,-4.39736,1178.55376,0.0,0.0,9.555719999999999,13.784360000000001,0.0,0.0,0.0,0.0,0.0,0.6276,0.14881,59.05745,11.458910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6955,0.74916,0.011179999999999999,0.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40182,-4.38359,1188.26656,0.0,0.0,10.355369999999999,12.98068,0.0,0.0,0.0,0.0,0.0,0.60014,0.14135,58.71041999999999,11.83977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52555,0.77786,0.02238,1.04647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3886199999999995,-4.369219999999999,1198.34369,0.0,0.0,11.03549,12.29947,0.0,0.0,0.0,0.0,0.0,0.5775100000000001,0.13327,58.4077,12.16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3837099999999998,0.79551,0.03361,1.16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37512,-4.35418,1208.95959,0.0,0.0,11.55217,11.79538,0.0,0.0,0.0,0.0,0.0,0.5582699999999999,0.12707000000000002,58.16789,12.409089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26776,0.80852,0.05053,1.26331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36121,-4.33826,1220.31969,0.0,0.0,12.05617,11.306989999999999,0.0,0.0,0.0,0.0,0.0,0.54166,0.12244000000000001,57.92606,12.64376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17421,0.81606,0.06754,1.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34688,-4.32134,1232.6386300000001,0.0,0.0,12.50469,10.8959,0.0,0.0,0.0,0.0,0.0,0.5272600000000001,0.11754,57.68645,12.84122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09223,0.8196899999999999,0.0961,1.4189200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3320800000000004,-4.30324,1246.17059,0.0,0.0,12.872710000000001,10.57663,0.0,0.0,0.0,0.0,0.0,0.51346,0.11287,57.47626999999999,12.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01264,0.82421,0.13074000000000002,1.48927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3167199999999997,-4.28367,1261.27734,0.0,0.0,13.2321,10.2888,0.0,0.0,0.0,0.0,0.0,0.50042,0.10923,57.24961,13.121229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93832,0.83052,0.17756,1.55221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30073,-4.2622800000000005,1278.42289,0.0,0.0,13.54765,10.056239999999999,0.0,0.0,0.0,0.0,0.0,0.48673,0.10549000000000001,57.0327,13.224570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86576,0.83199,0.23110999999999998,1.6177700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28399,-4.2384900000000005,1298.32812,0.0,0.0,13.881079999999999,9.83037,0.0,0.0,0.0,0.0,0.0,0.47436000000000006,0.10207999999999999,56.7832,13.321470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79788,0.8352700000000001,0.2979,1.67639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
