#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0939099999999997,-4.43328,1243.39097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964839999999999,0.0,0.0,64.20514,3.55062,0.0,0.0,0.0,0.0,1.67878,13.27449,1.07304,0.58844,0.0,5.192880000000001,0.28464,0.8886200000000001,0.29852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08613,-4.41614,1252.94426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67873,0.0,0.0,63.870369999999994,3.5992800000000003,0.0,0.0,0.0,0.0,1.70524,13.10793,0.99903,0.72343,0.0,5.25075,0.33532,1.2803,0.44963000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0788599999999997,-4.39691,1263.05464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23382,0.0,0.0,63.45111,3.57363,0.0,0.0,0.0,0.0,2.21906,12.83503,1.01189,0.97639,0.0,4.9643,0.36089,1.73229,0.64159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07219,-4.37505,1274.10609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62908,0.0,0.0,62.89144,3.5285599999999997,0.0,0.0,0.0,0.0,3.0037,12.51854,1.04477,1.34327,0.0,4.52215,0.38528,2.2537599999999998,0.87944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06823,-4.34995,1286.67675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69862,0.0,0.0,62.0012,3.48834,0.0,0.0,0.0,0.0,3.31565,12.031080000000001,1.04206,1.79993,0.0,4.58101,0.47113,3.21773,1.35325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06847,-4.319319999999999,1301.68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1889400000000006,0.0,0.0,60.53731,3.44255,0.0,0.0,0.0,0.0,3.64353,11.37399,1.02173,2.46758,0.0,4.788530000000001,0.60338,4.73718,2.19528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0793,-4.28029,1320.73964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39094,0.0,0.0,57.83543,3.3464300000000002,0.0,0.0,0.0,0.0,3.50545,10.271339999999999,0.9611700000000001,3.35468,0.0,5.50036,0.9167299999999999,7.81128,4.10618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08459,-4.2395,1342.80429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543,3.24792,0.0,0.0,0.0,0.0,3.7337300000000004,9.343689999999999,0.9381200000000001,3.9964,0.0,5.67068,1.1598600000000001,10.5112,5.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06645,-4.19991,1367.90814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54517,3.24575,0.0,0.0,0.0,0.0,4.7919,9.19786,0.9844299999999999,4.34735,0.0,5.05173,1.07158,10.259789999999999,5.50445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04181,-4.1233,1415.70186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60641,3.18451,0.0,0.0,0.0,0.0,7.88767,10.29532,1.20505,5.76083,0.0,3.6882,0.7528199999999999,7.52822,4.0909699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
