#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27262,-4.39602,1241.96989,0.0,0.0,38.17606,5.04212,0.0,0.0,0.0,0.0,0.0,1.11906,0.06801,40.27563,1.8924599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89517,0.5594399999999999,0.01399,1.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26012,-4.383380000000001,1252.0081699999998,0.0,0.0,38.22166,4.89561,0.0,0.0,0.0,0.0,0.0,1.02755,0.061239999999999996,40.43493,1.9584099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46922,0.5723199999999999,0.02792,2.33115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24741,-4.3703,1262.31363,0.0,0.0,38.25687,4.79893,0.0,0.0,0.0,0.0,0.0,0.94895,0.05545,40.54929,1.9984400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09985,0.5859,0.0558,2.6505099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23444,-4.35669,1273.0511199999999,0.0,0.0,38.31798,4.6944099999999995,0.0,0.0,0.0,0.0,0.0,0.88481,0.04964,40.619679999999995,2.04432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79082,0.59972,0.08367999999999999,2.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22118,-4.3424,1284.39872,0.0,0.0,38.408390000000004,4.59515,0.0,0.0,0.0,0.0,0.0,0.82876,0.04554,40.628370000000004,2.0914900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53518,0.60031,0.12565,3.1411700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20764,-4.32739,1296.5150800000001,0.0,0.0,38.457440000000005,4.57186,0.0,0.0,0.0,0.0,0.0,0.78083,0.0429,40.6173,2.09805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31819,0.6016199999999999,0.18189,3.3299199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19367,-4.31148,1309.6200099999999,0.0,0.0,38.58862,4.49231,0.0,0.0,0.0,0.0,0.0,0.7359,0.039580000000000004,40.53567,2.13346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1093,0.60354,0.25265,3.5089699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1793,-4.294569999999999,1323.94,0.0,0.0,38.71216,4.451219999999999,0.0,0.0,0.0,0.0,0.0,0.6963600000000001,0.03665,40.42245,2.14862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923010000000001,0.60614,0.33831,3.66506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16445,-4.27641,1339.80089,0.0,0.0,38.89183,4.40255,0.0,0.0,0.0,0.0,0.0,0.65691,0.03457,40.2331,2.1640200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73758,0.60993,0.4539,3.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1490299999999998,-4.25673,1357.62342,0.0,0.0,39.108259999999994,4.3453599999999994,0.0,0.0,0.0,0.0,0.0,0.61997,0.03192,39.98689,2.19116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57277,0.60009,0.58581,3.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1330299999999998,-4.23528,1377.92095,0.0,0.0,39.326840000000004,4.34244,0.0,0.0,0.0,0.0,0.0,0.58638,0.030189999999999998,39.6879,2.18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40832,0.60575,0.74997,4.08157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1162400000000003,-4.21131,1401.66912,0.0,0.0,39.632740000000005,4.30194,0.0,0.0,0.0,0.0,0.0,0.5497,0.0283,39.29033,2.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24141,0.59805,0.9481299999999999,4.21552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09859,-4.18394,1430.28701,0.0,0.0,39.98724,4.28929,0.0,0.0,0.0,0.0,0.0,0.50834,0.02617,38.80242,2.18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03421,0.60663,1.1984700000000001,4.364809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07978,-4.15025,1467.5257800000002,0.0,0.0,40.45303,4.25819,0.0,0.0,0.0,0.0,0.0,0.46952,0.02363,38.15498,2.18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845160000000001,0.60232,1.50579,4.50231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0592,-4.09466,1532.66589,0.0,0.0,40.973490000000005,4.23864,0.0,0.0,0.0,0.0,0.0,0.4259,0.02143,37.41774,2.17805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6334800000000005,0.59901,1.85845,4.65381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04425,-4.09474,1545.21795,0.0,0.0,40.40579,7.839930000000001,0.0,0.0,0.0,0.0,0.0,0.33361999999999997,0.0295,34.95295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63785,1.113,3.84151,4.84585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02121,-4.042330000000001,1623.98055,0.0,0.0,41.99822,7.748469999999999,0.0,0.0,0.0,0.0,0.0,0.24906999999999999,0.02111,32.69167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1781,1.11674,4.86322,5.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00128,-4.00254,1699.2061899999999,0.0,0.0,53.28595,0.0,0.0,0.0,0.0,0.0,0.0,0.34231,0.31756999999999996,26.93311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19592,7.6085899999999995,6.7911,3.52544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97149,-3.8999800000000002,1914.2025199999998,0.0,0.0,55.977940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.28136,0.24008000000000002,22.85771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39569,7.71095,8.60121,3.93505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.30345,-4.4208,1236.23245,0.0,0.0,38.21403,5.09821,0.0,0.0,0.0,0.0,0.0,1.17316,0.0713,40.10358,1.87852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16157,0.53284,0.02804,1.7387400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2915699999999997,-4.40911,1245.52445,0.0,0.0,38.25193,4.96349,0.0,0.0,0.0,0.0,0.0,1.08598,0.06346,40.26462,1.9341099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73513,0.55985,0.04199,2.09944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.27947,-4.39706,1254.96211,0.0,0.0,38.27609,4.8519,0.0,0.0,0.0,0.0,0.0,1.0044600000000001,0.05752,40.413140000000006,1.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354339999999999,0.57291,0.055889999999999995,2.43138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
