#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95226,-4.46316,1269.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73395,49.19976,0.0,2.7629200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892509999999994,0.0,0.0
1.0,1490.0,2.94731,-4.43349,1280.73174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36218,48.245909999999995,0.0,3.38456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2576,0.0,0.0
1.0,1580.0,2.94255,-4.40059,1293.11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11361,47.10498,0.0,4.1281300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6943,0.0,0.0
1.0,1670.0,2.9376,-4.363980000000001,1307.44136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554199999999997,45.82685,0.0,4.961119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18351,0.0,0.0
1.0,1760.0,2.93256,-4.32254,1324.64208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92711,44.35151,0.0,5.922630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74821,0.0,0.0
1.0,1850.0,2.91975,-4.2817099999999995,1343.90578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,1940.0,2.90529,-4.23496,1368.08083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,2030.0,2.8891,-4.17939,1400.20208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,2120.0,2.87054,-4.11011,1446.32123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,2210.0,2.8483400000000003,-4.01555,1522.4243199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,2300.0,2.8187599999999997,-3.82505,1737.77646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9751199999999995,44.27861,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77612,0.0,0.0
1.0,2390.0,2.86266,-4.28961,1401.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13151,4.96278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
