#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5785,-4.8282,1207.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55954,-4.82078,1222.80693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.54035,-4.81421,1235.7431900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.52094,-4.80816,1247.25168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.50134,-4.80243,1257.86599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48013,-4.796869999999999,1267.93373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,3062.85714,5.43754,-4.823519999999999,1268.47956,0.0,0.0,0.0,0.0,0.9373,26.11945,2.93688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627,53.88055,5.6140099999999995,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,3290.0,5.37343,-4.8931,1256.13041,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,3517.14286,5.35776,-4.88894,1262.5603,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,3744.28571,5.3420000000000005,-4.8848199999999995,1268.89395,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,3971.4285700000005,5.32613,-4.8807,1275.17447,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,4198.57143,5.31015,-4.87657,1281.44956,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,4425.71429,5.29407,-4.87242,1287.74755,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,4652.85714,5.27789,-4.86825,1294.09332,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,4880.0,5.2616,-4.86405,1300.5144,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,5107.14286,5.2452,-4.8598,1307.01054,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,5334.28571,5.22869,-4.85551,1313.61299,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,5561.42857,5.21207,-4.85117,1320.33567,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,5788.57143,5.19533,-4.846769999999999,1327.1819,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,6015.71429,5.1790400000000005,-4.83783,1336.59409,0.0,0.0,0.0,0.0,3.7313199999999997,77.59749000000001,8.22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868000000000003,2.40251,0.32804,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,6242.85714,5.16257,-4.82322,1349.67585,0.0,0.0,0.0,0.0,3.19454,72.18704,7.5037899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054600000000001,7.81296,1.0471,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,6470.0,5.14496,-4.80273,1367.29342,0.0,0.0,0.0,0.0,2.48881,63.523790000000005,6.3890400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51119,16.476210000000002,2.16185,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,6697.14286,5.12553,-4.7824599999999995,1386.22535,0.0,0.0,0.0,0.0,1.9426900000000002,54.86911,5.35414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573099999999998,25.13089,3.19675,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1250000.0,6924.285709999999,5.10308,-4.75274,1413.88726,0.0,0.0,0.0,0.0,1.22749,40.36568,3.72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77251,39.63432,4.8211900000000005,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0
1632142.86,1775.71429,5.88844,-4.90015,1198.6435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8715,-4.89356,1212.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,2230.0,5.854369999999999,-4.88783,1224.44385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,2457.14286,5.83708,-4.88265,1234.67597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,2684.28571,5.81963,-4.87783,1243.92616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,2911.42857,5.80205,-4.87325,1252.52252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,3138.57143,5.78434,-4.8688199999999995,1260.68229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
1632142.86,3365.71429,5.76651,-4.8645,1268.55546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.550889999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4491099999999997,0.0,0.0,0.0
