#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5376900000000004,-4.83101,1216.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,5.63836,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.519,-4.82356,1231.60511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,5.63836,0.0,0.0,0.0
1250000.0,2154.28571,5.50007,-4.81698,1244.6164199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,5.63836,0.0,0.0,0.0
1250000.0,2381.42857,5.480919999999999,-4.810919999999999,1256.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,5.63836,0.0,0.0,0.0
1250000.0,2608.57143,5.46159,-4.80518,1266.82978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,5.63836,0.0,0.0,0.0
1250000.0,2835.71429,5.4397199999999994,-4.799580000000001,1276.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,5.63836,0.0
1250000.0,3062.85714,5.405959999999999,-4.8149,1280.63511,0.0,0.0,0.0,0.0,0.5454399999999999,17.55251,1.29538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06902,62.76878000000001,4.31124,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,5.63836,0.0
1250000.0,3290.0,5.33819,-4.89339,1265.6414300000001,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,5.63836,0.0
1250000.0,3517.14286,5.32264,-4.88922,1272.11933,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,5.63836,0.0
1250000.0,3744.28571,5.30699,-4.88507,1278.4995900000001,0.0,0.0,0.0,0.0,3.61446,80.32129,5.6066199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,5.63836,0.0
