#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33863,-4.35679,1167.39679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00305,2.6240900000000003,0.0,0.0,0.0,0.0,11.33129,50.02387,27.499640000000003,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32505,-4.33202,1177.9924800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9671,2.66003,0.0,0.0,0.0,0.0,11.33129,50.05982,27.463690000000003,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31071,-4.3053099999999995,1189.64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93116,2.69598,0.0,0.0,0.0,0.0,11.33129,50.09577,27.427740000000004,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2954800000000004,-4.27623,1202.7799300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9131800000000005,2.71395,0.0,0.0,0.0,0.0,11.33129,50.11374,27.40977,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2792199999999996,-4.2441699999999996,1218.01213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8772400000000005,2.7499,0.0,0.0,0.0,0.0,11.33129,50.14969,27.373820000000002,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26172,-4.20831,1236.17689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850280000000001,2.7768599999999997,0.0,0.0,0.0,0.0,11.33129,50.17665,27.346859999999996,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2427200000000003,-4.16745,1258.59444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82009,2.80705,0.0,0.0,0.0,0.0,11.33129,50.20683,27.316679999999998,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22181,-4.119669999999999,1287.4895800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78737,2.83977,0.0,0.0,0.0,0.0,11.33129,50.23955,27.283959999999997,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19835,-4.06157,1327.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7514199999999995,2.8757099999999998,0.0,0.0,0.0,0.0,11.33129,50.2755,27.248009999999997,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17125,-3.98593,1387.3120900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71548,2.91166,0.0,0.0,0.0,0.0,11.33129,50.31145,27.21207,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13785,-3.8611,1513.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67055,2.9565900000000003,0.0,0.0,0.0,0.0,11.33129,50.35638,27.16713,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09728,-3.68811,1760.12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045,0.20118,4.0473300000000005,2.1793299999999998,0.0,0.0,0.0,0.0,11.5494,53.460409999999996,28.121890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0924099999999997,-4.2066,1349.12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146690000000003,16.00037,0.0,0.0,0.0,0.0,0.43888,0.0,0.22046999999999997,0.0,0.0,0.0,5.04478,11.80287,1.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77918,0.0,0.0
1.0,2570.0,3.07543,-4.1321,1415.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530590000000004,16.13166,0.0,0.0,0.0,0.0,0.32563000000000003,0.0,0.16899999999999998,0.0,0.0,0.0,5.20479,12.809610000000001,1.58012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2486,0.0,0.0
1.0,2660.0,3.05512,-3.9812300000000005,1602.65743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77008,16.303520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5872,14.138470000000002,1.5963399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60438,0.0,0.0
1.0,2750.0,3.14731,-4.1141,1398.94864,35.80927,21.67718,2.31743,5.95296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448780000000001,23.38045,2.41394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1247700000000003,-4.084630000000001,1434.17554,35.67159,21.6901,2.34328,5.92711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448780000000001,23.5052,2.41394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10189,-4.07643,1443.29184,35.43898,25.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81322,18.885479999999998,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.07748,-4.04352,1483.70561,35.2216,25.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81322,19.102870000000003,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05096,-4.00091,1539.62491,34.889590000000005,25.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81322,19.43488,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0211200000000002,-3.93623,1633.1481800000001,34.39702,25.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81322,19.92744,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9836400000000003,-3.7722300000000004,1931.41288,33.7286,25.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81322,20.595860000000002,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9885099999999998,-3.9414300000000004,1649.28393,51.56443,28.47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52007,3.29316,0.0,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9775,-3.84456,1814.17177,55.454930000000004,25.390610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481,0.0,0.0,0.0,0.0,0.0,3.89469,3.4798699999999996,0.0,0.0,0.0,0.0,0.0,7.12935,3.11164,0.0,1.20412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3757900000000003,-4.40647,1161.3093099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95812,2.66902,0.0,0.0,0.0,0.0,11.33129,50.06881,27.4547,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36361,-4.3851,1170.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93116,2.69598,0.0,0.0,0.0,0.0,11.33129,50.09577,27.427740000000004,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.35083,-4.36236,1179.52529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9131800000000005,2.71395,0.0,0.0,0.0,0.0,11.33129,50.11374,27.40977,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3374,-4.33798,1189.8750300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88622,2.74091,0.0,0.0,0.0,0.0,11.33129,50.1407,27.38281,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3232199999999996,-4.31163,1201.47045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85926,2.7678700000000003,0.0,0.0,0.0,0.0,11.33129,50.16766,27.35585,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3081699999999996,-4.2828800000000005,1214.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8323,2.79483,0.0,0.0,0.0,0.0,11.33129,50.19462,27.32889,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2921199999999997,-4.25115,1230.2667199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81433,2.81281,0.0,0.0,0.0,0.0,11.33129,50.212590000000006,27.31092,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.27486,-4.2156199999999995,1248.93357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78737,2.83977,0.0,0.0,0.0,0.0,11.33129,50.23955,27.283959999999997,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2561299999999997,-4.17507,1272.0996300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76041,2.86673,0.0,0.0,0.0,0.0,11.33129,50.26651,27.256999999999998,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.23552,-4.12754,1302.11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7249099999999995,2.90223,0.0,0.0,0.0,0.0,11.33129,50.302009999999996,27.2215,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.21243,-4.06955,1343.47761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69751,2.92963,0.0,0.0,0.0,0.0,11.33129,50.32942,27.194090000000003,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.18573,-3.99316,1407.19021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66156,2.96558,0.0,0.0,0.0,0.0,11.33129,50.365359999999995,27.15815,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15219,-3.77633,1659.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616630000000001,3.01051,0.0,0.0,0.0,0.0,11.33129,50.4103,27.11321,2.5180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.11314,-3.6897599999999997,1807.6199800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911999999999995,0.20252,4.00842,2.21825,0.0,0.0,0.0,0.0,11.5494,53.501999999999995,28.08029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
