#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20718,-4.40316,1249.73885,0.0,0.0,15.671629999999999,1.7816900000000002,0.0,0.0,0.0,0.0,0.0,0.95914,0.05159,63.000640000000004,2.66778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96745,0.58606,0.01653,2.2974900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19519,-4.39067,1259.37411,0.0,0.0,15.664229999999998,1.7606400000000002,0.0,0.0,0.0,0.0,0.0,0.85145,0.04383,63.176480000000005,2.67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46283,0.5954,0.03298,2.73695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18299,-4.37775,1269.2208699999999,0.0,0.0,15.673229999999998,1.76165,0.0,0.0,0.0,0.0,0.0,0.75895,0.03733,63.282230000000006,2.67632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03888,0.5928899999999999,0.06588,3.11265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1705,-4.3643,1279.44225,0.0,0.0,15.85358,1.5999,0.0,0.0,0.0,0.0,0.0,0.68156,0.03274,63.284319999999994,2.74762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66915,0.60897,0.09875,3.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15777,-4.35027,1290.1756699999999,0.0,0.0,15.92115,1.5871899999999999,0.0,0.0,0.0,0.0,0.0,0.61507,0.028839999999999998,63.286530000000006,2.75159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36317,0.60933,0.14822000000000002,3.68891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14473,-4.33555,1301.5884199999998,0.0,0.0,16.02109,1.57645,0.0,0.0,0.0,0.0,0.0,0.55466,0.026010000000000002,63.23304,2.75228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08553,0.61036,0.21445,3.92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1313299999999997,-4.31999,1313.87775,0.0,0.0,16.19136,1.53236,0.0,0.0,0.0,0.0,0.0,0.50603,0.022580000000000003,63.0936,2.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85336,0.61216,0.29780999999999996,4.11965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11753,-4.30346,1327.24988,0.0,0.0,16.374370000000003,1.5089,0.0,0.0,0.0,0.0,0.0,0.45923,0.019969999999999998,62.90647,2.78559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646930000000001,0.59796,0.39864,4.30196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10328,-4.285830000000001,1341.95075,0.0,0.0,16.55179,1.52525,0.0,0.0,0.0,0.0,0.0,0.41431,0.018009999999999998,62.68804,2.77822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44923,0.58422,0.51745,4.47347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08851,-4.266830000000001,1358.3527199999999,0.0,0.0,16.83696,1.50029,0.0,0.0,0.0,0.0,0.0,0.37085,0.0157,62.35986,2.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23515,0.58823,0.6722600000000001,4.63859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
