#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50715,-4.861619999999999,1220.9478900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,24.61956,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48982,-4.8541300000000005,1235.9021599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,24.61956,0.0,0.0,0.0
1250000.0,2154.28571,5.4722599999999995,-4.8475,1248.42922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,24.61956,0.0,0.0,0.0
1250000.0,2381.42857,5.45451,-4.84141,1259.45179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,24.61956,0.0,0.0,0.0
1250000.0,2608.57143,5.43657,-4.83564,1269.5218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,24.61956,0.0,0.0,0.0
1250000.0,2835.71429,5.40736,-4.8297099999999995,1279.07409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
1250000.0,3062.85714,5.38909,-4.82428,1288.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
1250000.0,3290.0,5.3194,-4.912780000000001,1270.8393,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
1250000.0,3517.14286,5.3045800000000005,-4.908519999999999,1277.02659,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
1250000.0,3744.28571,5.28965,-4.90428,1283.10387,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
1250000.0,3971.4285700000005,5.27462,-4.90005,1289.1177699999998,0.0,0.0,0.0,0.0,2.91262,64.72492,2.56491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,24.61956,0.0
