#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6365099999999995,-4.861619999999999,1188.09806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,23.79652,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61878,-4.8542,1202.52299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,23.79652,0.0,0.0,0.0
1250000.0,2154.28571,5.60081,-4.84764,1214.62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,23.79652,0.0,0.0,0.0
1250000.0,2381.42857,5.58265,-4.84159,1225.28099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,23.79652,0.0,0.0,0.0
1250000.0,2608.57143,5.56429,-4.83586,1235.02833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,23.79652,0.0,0.0,0.0
1250000.0,2835.71429,5.53488,-4.82998,1244.2795199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.79652,0.0
1250000.0,3062.85714,5.45409,-4.91881,1229.8886,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.79652,0.0
1250000.0,3290.0,5.4391,-4.91453,1236.0642699999999,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.79652,0.0
1250000.0,3517.14286,5.42401,-4.91029,1242.06334,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.79652,0.0
1250000.0,3744.28571,5.40881,-4.90608,1247.95697,0.0,0.0,0.0,0.0,2.5788,57.30659,10.587439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.79652,0.0
