#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5558,-4.89605,1210.83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,41.57806,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53965,-4.88852,1225.12191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,41.57806,0.0,0.0,0.0
1250000.0,2154.28571,5.523280000000001,-4.881869999999999,1236.94599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,41.57806,0.0,0.0,0.0
1250000.0,2381.42857,5.50672,-4.87575,1247.2367199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,41.57806,0.0,0.0,0.0
1250000.0,2608.57143,5.48998,-4.86996,1256.5481300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,41.57806,0.0,0.0,0.0
1250000.0,2835.71429,5.45253,-4.86351,1265.38703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,3062.85714,5.42329,-4.878080000000001,1268.60274,0.0,0.0,0.0,0.0,0.41536999999999996,12.09067,1.24399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02366,36.689820000000005,3.5194099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,3290.0,5.37062,-4.940230000000001,1259.17249,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,3517.14286,5.35657,-4.935919999999999,1264.85758,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,3744.28571,5.34242,-4.93163,1270.41866,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,3971.4285700000005,5.32817,-4.92735,1275.90388,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,4198.57143,5.31381,-4.9230599999999995,1281.35972,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,4425.71429,5.29935,-4.91875,1286.81664,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,4652.85714,5.2847800000000005,-4.91442,1292.29999,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,4880.0,5.27011,-4.91005,1297.83601,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
1250000.0,5107.14286,5.255330000000001,-4.90563,1303.42914,0.0,0.0,0.0,0.0,2.43902,48.78049,4.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,41.57806,0.0
