# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17398,  -4.1794,  1423.77144,  0.0,  0.0,  47.81222,  7.75646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8577,  0.0629,  32.84654,  2.66323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43386,  0.47506,  0.64174,  2.45029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15103,  -4.13859,  1470.10685,  0.0,  0.0,  48.09314,  7.71019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8301,  0.06029,  32.46156,  2.67158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30792,  0.47677,  0.83434,  2.55411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12533,  -4.06544,  1559.177,  0.0,  0.0,  48.4482,  7.65587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79943,  0.05806,  31.96653,  2.6827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17713,  0.47189,  1.07487,  2.66533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10727,  -4.06795,  1576.33286,  0.0,  0.0,  46.19532,  12.28138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69658,  0.08009,  30.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44192,  0.86048,  2.77841,  2.87172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07725,  -3.9862,  1714.78328,  0.0,  0.0,  47.68262,  12.11911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61702,  0.06935,  28.65055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03212,  0.8938,  3.77884,  3.15658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0655,  -3.93535,  1830.76353,  0.0,  0.0,  61.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45003,  0.56175,  20.49008,  0.0,  1.79635,  2.90256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2265,  4.84165,  1.84976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0186,  -3.65339,  2729.8099,  0.0,  0.0,  63.25416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4387,  0.54992,  18.13838,  0.0,  1.90596,  2.90909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12151,  5.80171,  1.88055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36906,  -4.40508,  1233.87739,  0.0,  0.0,  46.30748,  8.90564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17457,  0.09238,  33.84176,  2.17608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90789,  0.40636,  0.02344,  1.16439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3546,  -4.39068,  1245.34832,  0.0,  0.0,  46.42588,  8.72154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12429,  0.08707,  33.87811,  2.25854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66752,  0.42213,  0.03909,  1.37584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33975,  -4.37566,  1257.30314,  0.0,  0.0,  46.54346,  8.55114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08137,  0.08244,  33.8984,  2.33435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45955,  0.43802,  0.05475,  1.55652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32456,  -4.35986,  1269.98387,  0.0,  0.0,  46.64497,  8.43396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04527,  0.07968,  33.88643,  2.37998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28547,  0.45492,  0.08628,  1.70303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30892,  -4.34309,  1283.64749,  0.0,  0.0,  46.77091,  8.3212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01327,  0.07602,  33.82022,  2.43212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13875,  0.45713,  0.13399,  1.83639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29274,  -4.32521,  1298.57514,  0.0,  0.0,  46.92593,  8.19652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98385,  0.07263,  33.72025,  2.48941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00291,  0.45986,  0.19029,  1.95835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27602,  -4.30604,  1315.11118,  0.0,  0.0,  47.076,  8.10916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95744,  0.07068,  33.59285,  2.5204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87585,  0.4716,  0.26378,  2.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25866,  -4.28523,  1333.72964,  0.0,  0.0,  47.24805,  8.03794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93164,  0.06766,  33.4079,  2.54679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.753,  0.47692,  0.36375,  2.16634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24053,  -4.26242,  1355.0639,  0.0,  0.0,  47.45184,  7.9672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90672,  0.06585,  33.17411,  2.56904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63721,  0.48338,  0.48338,  2.26126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22151,  -4.237,  1380.04904,  0.0,  0.0,  47.6827,  7.90878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87896,  0.06384,  32.88174,  2.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51541,  0.4832,  0.63316,  2.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20143,  -4.20802,  1410.21412,  0.0,  0.0,  47.9758,  7.85059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85118,  0.06182,  32.49555,  2.59526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38276,  0.49326,  0.82549,  2.46829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18,  -4.17362,  1448.41474,  0.0,  0.0,  48.30462,  7.80636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81989,  0.05954,  32.03586,  2.5975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24046,  0.49734,  1.05575,  2.58267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15674,  -4.12839,  1502.26651,  0.0,  0.0,  48.71664,  7.76642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78464,  0.05698,  31.44239,  2.59164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0776,  0.50407,  1.3502,  2.7094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12973,  -3.98481,  1688.6983,  0.0,  0.0,  49.24482,  7.71304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74535,  0.05324,  30.67648,  2.59168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89868,  0.50487,  1.72028,  2.85156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11245,  -4.04147,  1643.21014,  0.0,  0.0,  49.291,  11.92421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5518,  0.05849,  26.35971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64633,  0.95995,  4.82406,  3.38444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10445,  -3.9948,  1740.25481,  0.0,  0.0,  62.74121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46746,  0.49349,  18.42886,  0.0,  2.27558,  3.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01363,  5.48244,  2.00545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06741,  -3.85432,  2068.5332,  0.0,  0.0,  64.14925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45656,  0.47997,  15.98801,  0.0,  2.41306,  3.10251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90326,  6.46784,  2.03953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42137,  -4.44313,  1222.49957,  0.0,  0.0,  43.62258,  8.98757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87483,  0.072,  41.11852,  2.62531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59235,  0.02249,  0.00562,  0.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39107,  -4.4208,  1234.29877,  0.0,  0.0,  46.30217,  8.91533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17174,  0.09074,  33.83592,  2.1757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89498,  0.40112,  0.03128,  1.18101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37708,  -4.40714,  1245.08819,  0.0,  0.0,  46.44111,  8.72792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12468,  0.08574,  33.84522,  2.25635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66274,  0.42294,  0.05483,  1.37848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36279,  -4.39291,  1256.32445,  0.0,  0.0,  46.52794,  8.61629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08444,  0.08136,  33.85002,  2.30133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4655,  0.43975,  0.08638,  1.54699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34811,  -4.37794,  1268.22182,  0.0,  0.0,  46.68772,  8.45219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04789,  0.07862,  33.79314,  2.37343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2969,  0.44929,  0.12612,  1.69469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33306,  -4.36216,  1280.97696,  0.0,  0.0,  46.80346,  8.36381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0168,  0.07507,  33.72055,  2.40861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14583,  0.45987,  0.18236,  1.82364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31755,  -4.34539,  1294.84281,  0.0,  0.0,  46.94015,  8.28356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98715,  0.07253,  33.6033,  2.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01133,  0.46357,  0.25576,  1.94219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30153,  -4.32746,  1310.10773,  0.0,  0.0,  47.12899,  8.18132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96007,  0.06973,  33.43011,  2.47855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87682,  0.47638,  0.34719,  2.05085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28491,  -4.30813,  1327.14718,  0.0,  0.0,  47.34232,  8.08284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93229,  0.06771,  33.2121,  2.51535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74931,  0.48229,  0.45776,  2.15803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26769,  -4.28714,  1346.43048,  0.0,  0.0,  47.54431,  8.04952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90404,  0.06457,  32.94092,  2.5178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61276,  0.49037,  0.60672,  2.26898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24967,  -4.26394,  1368.73261,  0.0,  0.0,  47.8475,  7.96489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87559,  0.06254,  32.56345,  2.54495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48607,  0.49186,  0.78867,  2.37448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2308,  -4.23808,  1394.99571,  0.0,  0.0,  48.14548,  7.94634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8428,  0.0602,  32.12956,  2.53016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32921,  0.5042,  1.0171,  2.49494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
