#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2098400000000002,-4.40972,1263.47008,0.0,0.0,12.6962,1.4270399999999999,0.0,0.0,0.0,0.0,0.0,2.12605,0.107,75.39631,2.95151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34152,0.18205,0.005520000000000001,0.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1983,-4.39709,1273.28325,0.0,0.0,12.69117,1.4264700000000001,0.0,0.0,0.0,0.0,0.0,2.09248,0.10051,75.43685,2.95735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18098,0.18754,0.01103,0.9156200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18649,-4.38402,1283.30729,0.0,0.0,12.697389999999999,1.42717,0.0,0.0,0.0,0.0,0.0,2.06397,0.09443,75.45172,2.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0471699999999995,0.18773,0.022090000000000002,1.04354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1743200000000003,-4.37039,1293.7232199999999,0.0,0.0,12.91185,1.22199,0.0,0.0,0.0,0.0,0.0,2.03645,0.09317,75.36636,3.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93033,0.19347999999999999,0.03317,1.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16188,-4.35621,1304.6504699999998,0.0,0.0,12.96081,1.19434,0.0,0.0,0.0,0.0,0.0,2.01483,0.08989,75.34102,3.08017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340699999999996,0.19392,0.04987,1.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1491,-4.34131,1316.2728,0.0,0.0,13.02103,1.16761,0.0,0.0,0.0,0.0,0.0,1.9988400000000002,0.08481,75.28765,3.10296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75821,0.18902,0.07227,1.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13592,-4.32564,1328.7572699999998,0.0,0.0,13.0612,1.16175,0.0,0.0,0.0,0.0,0.0,1.98007,0.08385,75.25587,3.10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764099999999997,0.19526,0.09484,1.38911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12232,-4.30898,1342.3487599999999,0.0,0.0,13.144,1.14619,0.0,0.0,0.0,0.0,0.0,1.9644599999999999,0.08096,75.15975,3.11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61073,0.19092,0.13477,1.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1082400000000003,-4.2912,1357.29645,0.0,0.0,13.23715,1.12179,0.0,0.0,0.0,0.0,0.0,1.9479099999999998,0.08027999999999999,75.06285,3.12331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54432,0.1922,0.17524,1.51496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09364,-4.27205,1373.96069,0.0,0.0,13.336960000000001,1.11392,0.0,0.0,0.0,0.0,0.0,1.9335799999999999,0.07751,74.93269000000001,3.13092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4842400000000002,0.18818,0.2281,1.57389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07843,-4.251180000000001,1392.84036,0.0,0.0,13.4601,1.10776,0.0,0.0,0.0,0.0,0.0,1.92071,0.07483,74.76482,3.13701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4304,0.18449000000000002,0.29403,1.62584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06252,-4.22805,1414.69995,0.0,0.0,13.6328,1.0887799999999999,0.0,0.0,0.0,0.0,0.0,1.90362,0.07417,74.54536,3.14133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36251,0.18713,0.38011,1.68418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
