#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34986,-4.41237,1177.94265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92675,0.49413,0.17778,71.80747,21.82808,0.0,0.0,0.0,0.0,0.06337999999999999,1.7430299999999999,0.59349,0.36589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3382699999999996,-4.397530000000001,1187.40038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89833,0.49426000000000003,0.16935999999999998,71.78109,21.83642,0.0,0.0,0.0,0.0,0.09108,1.70702,0.59643,0.42601999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3264099999999996,-4.381869999999999,1197.27248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85902,0.49386,0.1628,71.75225,21.834670000000003,0.0,0.0,0.0,0.0,0.12978,1.6690200000000002,0.60664,0.49195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3143599999999998,-4.36509,1207.78229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79652,0.49556000000000006,0.15793,71.70266,21.82573,0.0,0.0,0.0,0.0,0.192,1.6398400000000002,0.6232,0.56655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3022,-4.34687,1219.19102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968099999999997,0.50161,0.15498,71.62569,21.799120000000002,0.0,0.0,0.0,0.0,0.29197,1.61761,0.65778,0.6544300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2904199999999997,-4.32629,1231.92146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50026,0.51963,0.1554,71.46818,21.73697,0.0,0.0,0.0,0.0,0.49015,1.6175,0.73145,0.78047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28324,-4.29829,1247.47335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407599999999999,0.60756,0.17744000000000001,70.84846999999999,21.45932,0.0,0.0,0.0,0.0,1.25932,1.7490599999999998,1.03867,1.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28346,-4.25599,1268.7097800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,0.22745,69.40368000000001,20.85633,0.0,0.0,0.0,0.0,3.02162,2.05924,1.7057200000000001,1.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2663,-4.22475,1290.18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692399999999999,0.21408000000000002,69.40993,20.908520000000003,0.0,0.0,0.0,0.0,3.01752,1.92992,1.64904,2.10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24775,-4.18374,1318.98825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73573,0.20101,69.41684000000001,20.959989999999998,0.0,0.0,0.0,0.0,3.01342,1.80062,1.59251,2.2798700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
