#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77643,-4.82745,1160.69109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7567699999999995,-4.8201,1175.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2154.28571,5.73687,-4.8135900000000005,1187.5724699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2381.42857,5.71675,-4.807580000000001,1198.57727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2608.57143,5.69642,-4.80189,1208.74221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,2.00219,0.0,0.0,0.0
1250000.0,2835.71429,5.58849,-4.90545,1193.37845,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3062.85714,5.57266,-4.9012,1199.90392,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3290.0,5.55671,-4.89705,1206.17946,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3517.14286,5.54066,-4.89294,1212.29575,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3744.28571,5.52451,-4.88886,1218.32035,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,3971.4285700000005,5.50825,-4.88478,1224.29471,0.0,0.0,0.0,0.0,2.43902,69.68641,22.38806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,2.00219,0.0
1250000.0,4198.57143,5.49184,-4.881530000000001,1229.99832,0.0,0.0,0.19272,0.4925,2.42231,69.0162,21.74215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46045,0.0,0.0,0.0,0.0,0.0,0.0,2.67368,0.0
1250000.0,4425.71429,5.4754,-4.8814,1234.62578,0.0,0.0,1.14686,2.66279,2.34611,65.88474000000001,18.87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3515800000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.7355599999999995,0.0
1250000.0,4652.85714,5.45916,-4.8802900000000005,1239.4687800000002,0.0,0.0,1.90907,4.139469999999999,2.2915,63.56233,16.89444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27357,0.0,0.0,0.0,0.0,0.0,0.0,7.92962,0.0
1250000.0,4880.0,5.44308,-4.87905,1244.28009,0.0,0.0,2.71218,5.39901,2.24119,61.32184,15.173110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017,0.0,0.0,0.0,0.0,0.0,0.0,9.95097,0.0
1250000.0,5107.14286,5.42703,-4.87715,1249.28592,0.0,0.0,3.32283,6.34358,2.2032599999999998,59.62741,13.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14751,0.0,0.0,0.0,0.0,0.0,0.0,11.475060000000001,0.0
