#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67252,-4.83419,1180.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,6.3533800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65351,-4.82683,1194.73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,6.3533800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.63427,-4.82031,1207.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,6.3533800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.614809999999999,-4.8143,1218.28508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,6.3533800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.59515,-4.80861,1228.5009300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,6.3533800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.57262,-4.80305,1238.19446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,3062.85714,5.4806099999999995,-4.89979,1221.30183,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,3290.0,5.46488,-4.895569999999999,1227.73455,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,3517.14286,5.44904,-4.89141,1234.00436,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,3744.28571,5.43309,-4.8872599999999995,1240.18094,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,3971.4285700000005,5.41704,-4.88313,1246.30755,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,4198.57143,5.40089,-4.87899,1252.42935,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
1250000.0,4425.71429,5.38462,-4.87482,1258.57441,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.407860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92042,0.0,0.0,0.0,0.0,0.0,0.0,6.3533800000000005,0.0
