#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3822400000000004,-4.40128,1176.5534300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134,0.57922,0.2095,71.38328,21.72534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51314,1.13065,0.14703,1.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37071,-4.38692,1186.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853,0.56666,0.19523,71.34964000000001,21.71797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3685400000000003,1.16676,0.21955,1.26712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3592,-4.37177,1196.04372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347,0.56021,0.1857,71.27192,21.70958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27028,1.2004,0.32443,1.4339899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34655,-4.35619,1206.49262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498,0.17521,71.25086,21.71194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17635,1.20984,0.36768,1.5583200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3329800000000005,-4.33995,1217.6463099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382,0.16667,71.26742,21.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021900000000002,1.20255,0.36746,1.63626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31894,-4.32264,1229.76753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52769,0.15874000000000002,71.27879,21.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0414,1.18876,0.36726,1.7076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30439,-4.30406,1243.13753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.15245,71.2873,21.73911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9940900000000004,1.17511,0.3671,1.76594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28925,-4.28391,1258.12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112899999999999,0.14667,71.29372,21.74855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535400000000003,1.16152,0.36696,1.8177400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2734400000000003,-4.26176,1275.2477800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50422,0.14204,71.29609,21.76006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9262799999999998,1.14144,0.36683000000000004,1.8630400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25685,-4.237,1295.27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49838000000000005,0.13785,71.29954000000001,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89919,1.12799,0.36672,1.9018400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
