#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2018400000000002,-4.3815,1229.06476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46642,0.0,0.0,43.39428,6.49615,0.0,0.0,0.0,0.0,1.40901,35.23499,6.152430000000001,3.8467300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19561,-4.35607,1240.45345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75733,0.0,0.0,42.79075,6.39059,0.0,0.0,0.0,0.0,2.1181,35.12943,6.25799,4.55581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19053,-4.327,1253.21514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80455,0.0,0.0,41.98199,6.246569999999999,0.0,0.0,0.0,0.0,3.07088,34.985409999999995,6.40201,5.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1867099999999997,-4.29323,1268.07757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584899999999999,0.0,0.0,40.91393,6.068569999999999,0.0,0.0,0.0,0.0,4.31694,34.80741,6.58,6.75465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17604,-4.26072,1284.33186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41662,6.00739,0.0,0.0,0.0,0.0,4.875430000000001,34.74623,6.641189999999999,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15979,-4.22829,1302.56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360820000000004,6.0632,0.0,0.0,0.0,0.0,4.875430000000001,34.802040000000005,6.585380000000001,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14228,-4.19094,1324.81342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305009999999996,6.119,0.0,0.0,0.0,0.0,4.875430000000001,34.85785,6.52957,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12315,-4.14649,1353.31872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2492,6.17481,0.0,0.0,0.0,0.0,4.875430000000001,34.91365,6.47377,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10184,-4.09077,1392.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19339,6.23062,0.0,0.0,0.0,0.0,4.875430000000001,34.96946,6.41796,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07723,-4.01334,1455.0307599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13758,6.28643,0.0,0.0,0.0,0.0,4.875430000000001,35.02527,6.36215,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04589,-3.84277,1633.92732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08177,6.34224,0.0,0.0,0.0,0.0,4.875430000000001,35.08108,6.3063400000000005,7.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03099,-3.7930800000000002,1710.7926100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750700000000001,0.20149,36.18807,6.3861300000000005,0.0,0.0,0.0,0.0,2.69485,36.51616,6.08691,0.0,0.0,0.0,0.66571,8.254769999999999,1.7308400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04197,-4.17459,1418.55598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74083,0.1617,41.0108,10.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337,30.0559,2.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42516,0.0,0.0
1.0,2570.0,3.0261,-4.120080000000001,1469.73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74783,0.1714,39.20402,10.57886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43384,34.069,3.05228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74277,0.0,0.0
1.0,2660.0,3.00605,-4.014390000000001,1594.1444199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.18115,37.514920000000004,10.89143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146,37.82761,3.19581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22567,0.0,0.0
1.0,2750.0,3.03119,-4.10901,1484.3161,21.285610000000002,8.45847,2.99332,4.37486,0.0,0.0,0.0,0.0,0.0,0.88161,0.36669,34.09087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55398,22.67018,2.32441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00786,-4.06416,1540.75596,19.72341,7.28725,5.012630000000001,6.499630000000001,0.0,0.0,0.0,0.0,0.0,0.8478899999999999,0.33178,29.163790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33502,26.36628,2.4323099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98788,-4.06027,1548.30561,22.75916,10.85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770600000000001,0.45308000000000004,42.95597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78557,17.03039,2.28441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9632,-4.01894,1606.09046,22.537229999999997,10.84564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86431,0.46115,42.96817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671799999999998,17.2542,2.30211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93578,-3.9626900000000003,1694.51285,22.24888,10.82038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477,0.47553999999999996,42.97396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75846,17.56457,2.31051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
