#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.557119999999999,-4.88505,1206.69049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54055,-4.8775699999999995,1221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1250000.0,2154.28571,5.52376,-4.87095,1233.0190300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1250000.0,2381.42857,5.50678,-4.86486,1243.46026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1250000.0,2608.57143,5.4896199999999995,-4.85909,1252.9398800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1250000.0,2835.71429,5.4549199999999995,-4.85286,1261.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,3062.85714,5.41346,-4.88684,1260.43533,0.0,0.0,0.0,0.0,0.84625,24.71644,2.45122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46737,26.697440000000004,2.45858,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,3290.0,5.3720300000000005,-4.929119999999999,1255.7137699999998,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,3517.14286,5.35761,-4.92481,1261.5734,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,3744.28571,5.34309,-4.92053,1267.31643,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,3971.4285700000005,5.32846,-4.91625,1272.9899699999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,4198.57143,5.3137300000000005,-4.91196,1278.64065,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,4425.71429,5.2989,-4.90766,1284.2988300000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,4652.85714,5.2839599999999995,-4.90332,1289.9895,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,4880.0,5.26891,-4.89895,1295.73926,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,5107.14286,5.25375,-4.89454,1301.55199,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,5334.28571,5.23848,-4.89008,1307.45607,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,5561.42857,5.2231,-4.8855699999999995,1313.4633099999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,5788.57143,5.2076,-4.881,1319.58245,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,6015.71429,5.19198,-4.87636,1325.82805,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,6242.85714,5.17624,-4.871659999999999,1332.21225,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,6470.0,5.16056,-4.85584,1344.8566,0.0,0.0,0.0,0.0,1.8753799999999998,46.72945,4.34719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43823999999999996,4.68443,0.56261,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,6697.14286,5.14354,-4.8369599999999995,1360.20145,0.0,0.0,0.0,0.0,1.43141,40.72035,3.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822200000000001,10.69353,1.2564899999999999,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1250000.0,6924.285709999999,5.124619999999999,-4.81452,1379.09339,0.0,0.0,0.0,0.0,0.9986,33.030609999999996,2.84217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31502,18.38327,2.06763,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,36.2213,0.0
1632142.86,1775.71429,5.85571,-4.95942,1199.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.84101,-4.95279,1212.6409199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,2230.0,5.82613,-4.947030000000001,1223.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,2457.14286,5.81111,-4.94182,1232.7849099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,2684.28571,5.79595,-4.93697,1241.0702099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,2911.42857,5.78067,-4.93236,1248.66941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,3138.57143,5.76527,-4.92791,1255.80196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,3365.71429,5.74975,-4.92356,1262.61844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
1632142.86,3592.85714,5.73412,-4.91927,1269.22536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,4.9098,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,36.2213,0.0,0.0,0.0
