#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07863,-4.37253,1263.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53472,71.05045,2.6038799999999998,2.55449,0.0,3.904,0.11270999999999999,0.6967800000000001,0.20493000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6554,0.0,0.0
1.0,1490.0,3.0703400000000003,-4.34415,1276.03016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432910000000001,69.57552,2.59288,3.37074,0.0,2.7859,0.08978,0.7169399999999999,0.20993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40997,0.0,0.0
1.0,1580.0,3.06128,-4.31271,1289.7146599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60791,68.13683,2.58676,4.28863,0.0,1.50157,0.054470000000000005,0.55657,0.16105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20842,0.0,0.0
1.0,1670.0,3.0507400000000002,-4.277419999999999,1305.56675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,1760.0,3.0356799999999997,-4.242719999999999,1323.26881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,1850.0,3.01937,-4.20366,1344.6657400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,1940.0,3.0015099999999997,-4.15879,1371.52586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2030.0,2.98165,-4.10574,1406.94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2120.0,2.95906,-4.04022,1457.0647800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2210.0,2.9323900000000003,-3.9525699999999997,1537.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2300.0,2.89804,-3.7925400000000002,1733.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11403,67.00576,2.5907299999999998,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2390.0,2.92787,-3.96089,1578.08285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51843,18.19621,1.06636,0.0,0.0,1.2469700000000001,3.04874,55.63381,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
1.0,2480.0,2.93533,-4.17836,1438.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63268,5.1814599999999995,74.89638000000001,5.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98959,0.0,0.0
