#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63049,-4.84962,1192.38726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43603,64.28166,10.82024,0.02702,0.07392,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,16.85952,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61258,-4.84189,1207.09785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,16.75858,0.0,0.0,0.0
1250000.0,2154.28571,5.594119999999999,-4.83533,1219.4482699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,16.75858,0.0,0.0,0.0
1250000.0,2381.42857,5.57545,-4.82929,1230.3699199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,16.75858,0.0,0.0,0.0
1250000.0,2608.57143,5.5566,-4.82356,1240.39103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,16.75858,0.0,0.0,0.0
1250000.0,2835.71429,5.530130000000001,-4.817819999999999,1249.90052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
1250000.0,3062.85714,5.47253,-4.86713,1244.5850699999999,0.0,0.0,0.0,0.0,1.6434099999999998,36.99223,6.44077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89357,27.31646,4.45339,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
1250000.0,3290.0,5.42779,-4.90765,1240.2327,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
1250000.0,3517.14286,5.41249,-4.90346,1246.3510199999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
1250000.0,3744.28571,5.39708,-4.89928,1252.36726,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
1250000.0,3971.4285700000005,5.38157,-4.8951199999999995,1258.32532,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.894160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5016099999999994,0.0,0.0,0.0,0.0,0.0,0.0,16.75858,0.0
