#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62632,-4.85415,1197.87894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255699999999996,64.27886,10.59432,0.02982,0.08158,0.0,1.28617,0.0,0.0,0.0,0.0,20.30367,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60865,-4.8463400000000005,1212.6218900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,20.19226,0.0,0.0,0.0
1250000.0,2154.28571,5.59039,-4.83974,1224.9692699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,20.19226,0.0,0.0,0.0
1250000.0,2381.42857,5.5719199999999995,-4.83366,1235.86845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,20.19226,0.0,0.0,0.0
1250000.0,2608.57143,5.5532699999999995,-4.8279,1245.8534300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,20.19226,0.0,0.0,0.0
1250000.0,2835.71429,5.52531,-4.82207,1255.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,20.19226,0.0
1250000.0,3062.85714,5.4698199999999995,-4.86929,1250.58434,0.0,0.0,0.0,0.0,1.49576,34.78667,5.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04121,29.522009999999998,4.72503,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,20.19226,0.0
1250000.0,3290.0,5.4225,-4.91474,1245.06081,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,20.19226,0.0
1250000.0,3517.14286,5.4074599999999995,-4.91055,1251.06584,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,20.19226,0.0
1250000.0,3744.28571,5.39231,-4.90639,1256.9632,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.67591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,20.19226,0.0
