#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3020.0,2.77791,-4.01158,1668.36844,2.11158,0.73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398,0.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26353,48.56084,4.89332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12495,0.0,0.0
1.0,3110.0,2.75144,-3.93094,1791.5820600000002,2.1528,0.76625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006,0.08563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053,48.55495,4.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241,0.0,0.0
1.0,3200.0,2.72053,-3.81429,2011.63102,3.15852,1.1855799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71419,47.687290000000004,5.45255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62928,0.0,0.0
1.0,3290.0,2.67095,-3.5251099999999997,2902.22062,3.0506599999999997,1.2122700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66134,47.82843,5.50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5816,0.0,0.0
1.0,3380.0,2.7298299999999998,-4.09586,1603.67184,53.81361999999999,2.14486,0.0,0.0,0.0,0.0,0.0,0.0,5.95608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04025,0.046419999999999996,0.0,0.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43479,0.0,0.0
1.0,3470.0,2.72832,-3.9195699999999998,1854.3372600000002,46.8505,1.9279099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380269999999999,0.20010999999999998,0.0,2.53478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21544,0.0,0.0
10000.99,1445.0,3.05939,-4.48254,1254.91404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03267,44.37858,1.96977,5.5503599999999995,0.0,3.3904,0.15287,0.9142,0.60318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1535.0,3.04907,-4.46016,1263.76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01665,44.24135,1.98415,5.64166,0.0,2.5265,0.1241,0.94575,0.51188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1625.0,3.03817,-4.43585,1273.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1142900000000004,44.19445,2.00237,5.7786599999999995,0.0,1.60229,0.08767,0.83742,0.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1715.0,3.02652,-4.408930000000001,1283.6584300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43646,44.376529999999995,2.0289200000000003,6.005719999999999,0.0,0.56028,0.03457,0.40173000000000003,0.14782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1805.0,3.0148099999999998,-4.37941,1295.54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1895.0,3.0030900000000003,-4.34762,1309.30913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,1985.0,2.99048,-4.31228,1325.61505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2075.0,2.9767900000000003,-4.27235,1345.53045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2165.0,2.96175,-4.22624,1370.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2255.0,2.94495,-4.17129,1404.57716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2345.0,2.92572,-4.10239,1453.4498199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2435.0,2.90271,-4.00641,1535.97529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2525.0,2.87038,-3.5860199999999995,2184.4912600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
10000.99,2615.0,2.90269,-4.09462,1509.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.02189,0.0,0.0,0.0,0.0,0.0,0.0,0.20549,8.404689999999999,1.2535100000000001,0.0,0.0,0.0,1.4909299999999999,42.39335,5.47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61325,0.0,0.0
10000.99,2705.0,2.90185,-4.251580000000001,1427.74227,2.24395,0.66319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998,0.08121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42679,48.31548,4.727130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27225,0.0,0.0
10000.99,2795.0,2.88705,-4.22358,1452.09446,2.48263,0.7380800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566999999999997,0.07477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040599999999998,48.14121,4.852069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16152,0.0,0.0
10000.99,2885.0,2.87128,-4.19246,1481.01615,2.73279,0.81245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123,0.06851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816,47.95567,4.97673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05102,0.0,0.0
10000.99,2975.0,2.8542,-4.15719,1516.3886300000001,2.8488599999999997,0.85196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726999999999998,0.06568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146,47.87612,5.04494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99057,0.0,0.0
10000.99,3065.0,2.83574,-4.11629,1561.00539,3.0405599999999997,0.92001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453,0.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00178,47.74442,5.1597800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88877,0.0,0.0
10000.99,3155.0,2.81525,-4.06709,1620.5308400000001,3.09532,0.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.05826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438400000000002,47.722359999999995,5.21876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8365,0.0,0.0
10000.99,3245.0,2.79213,-4.00471,1706.45374,3.1442900000000003,0.98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885,0.05685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861700000000001,47.70689,5.27747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784459999999996,0.0,0.0
10000.99,3335.0,2.76649,-3.92498,1833.4937300000001,3.9914,1.3083799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47107,47.007529999999996,5.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40992,0.0,0.0
10000.99,3425.0,2.73235,-3.79066,2109.7422100000003,3.8608,1.31569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566,47.147240000000004,5.71477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39686,0.0,0.0
20000.99,1400.0,3.10641,-4.54557,1243.34892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18204,44.38927,1.93714,5.20333,0.0,4.10665,0.16785999999999998,0.88128,0.59951,0.0,0.0,0.0,0.04999,0.02187,0.00117,0.30191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15797,0.0,0.0
20000.99,1490.0,3.09537,-4.52611,1250.74164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90312,44.24848,1.96547,5.52996,0.0,3.49096,0.16146,1.069,0.62358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,1580.0,3.08603,-4.50683,1258.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75072,44.076879999999996,1.97438,5.59331,0.0,2.72453,0.14365,1.16834,0.56023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,1670.0,3.07627,-4.48621,1266.09252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6971099999999995,43.9766,1.99142,5.7002,0.0,1.9191200000000002,0.10955999999999999,1.14467,0.45333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,1760.0,3.06608,-4.46392,1274.49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69923,44.0307,2.0087,5.85356,0.0,1.10493,0.075,0.91994,0.29998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,1850.0,3.05545,-4.4395,1283.71626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713539999999999,44.34254,2.03285,6.04849,0.0,0.33383,0.02671,0.38903000000000004,0.10505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,1940.0,3.04478,-4.41287,1294.18899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
20000.99,2030.0,3.03385,-4.384119999999999,1306.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179130000000001,44.61316,2.0462,6.1535400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00796,0.0,0.0
