#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17217,-4.39316,1216.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93658,0.0,0.0,28.19815,4.540030000000001,0.0,0.0,0.0,0.0,6.578810000000001,42.56112,9.11162,2.07368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16787,-4.36536,1227.90389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96135,0.0,0.0,27.32937,4.43358,0.0,0.0,0.0,0.0,7.55405,42.45466,9.21808,3.04891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16546,-4.3330400000000004,1240.71469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61079,0.0,0.0,26.16884,4.2435599999999996,0.0,0.0,0.0,0.0,8.9046,42.26464,9.4081,4.39947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16483,-4.29522,1255.91901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532900000000003,0.0,0.0,24.685,3.9699,0.0,0.0,0.0,0.0,10.6621,41.99098,9.68176,6.156969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1675299999999997,-4.249140000000001,1275.07849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849,0.0,0.0,22.60621,3.6038900000000003,0.0,0.0,0.0,0.0,13.1069,41.624970000000005,10.04777,8.60177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15368,-4.21133,1294.9447400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200129999999998,3.6014699999999995,0.0,0.0,0.0,0.0,13.51539,41.62256,10.050180000000001,9.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13545,-4.17084,1318.71541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.146379999999997,3.6552300000000004,0.0,0.0,0.0,0.0,13.51539,41.67631,9.99643,9.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11538,-4.1228,1349.59727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09263,3.7089800000000004,0.0,0.0,0.0,0.0,13.51539,41.730059999999995,9.942680000000001,9.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09282,-4.062880000000001,1392.8115599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038870000000003,3.7627300000000004,0.0,0.0,0.0,0.0,13.51539,41.78382,9.888919999999999,9.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06651,-3.98035,1462.40392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96578,3.83583,0.0,0.0,0.0,0.0,13.51539,41.85691,9.81583,9.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
