#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66416,-4.84094,1189.0738099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,12.66504,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6454699999999995,-4.8335,1203.87737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,12.66504,0.0,0.0,0.0
1250000.0,2154.28571,5.62654,-4.8269,1216.37768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,12.66504,0.0,0.0,0.0
1250000.0,2381.42857,5.6074,-4.82083,1227.45671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,12.66504,0.0,0.0,0.0
1250000.0,2608.57143,5.58806,-4.8150699999999995,1237.64231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,12.66504,0.0,0.0,0.0
1250000.0,2835.71429,5.535019999999999,-4.84574,1238.36611,0.0,0.0,0.0,0.0,0.6230399999999999,25.34787,5.50898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47486,44.5822,8.3994,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,12.66504,0.0
1250000.0,3062.85714,5.472169999999999,-4.91109,1229.49395,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,12.66504,0.0
1250000.0,3290.0,5.456869999999999,-4.90689,1235.7536400000001,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,12.66504,0.0
1250000.0,3517.14286,5.44145,-4.90273,1241.84071,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,12.66504,0.0
1250000.0,3744.28571,5.42594,-4.89861,1247.82537,0.0,0.0,0.0,0.0,2.0979,69.93007,13.90838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,12.66504,0.0
