#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8949,-4.83882,1136.30899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,9.55327,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87536,-4.8315,1150.25673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,9.55327,0.0,0.0,0.0
1250000.0,2154.28571,5.855569999999999,-4.825,1162.07206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,9.55327,0.0,0.0,0.0
1250000.0,2381.42857,5.83557,-4.81901,1172.57413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,9.55327,0.0,0.0,0.0
1250000.0,2608.57143,5.717230000000001,-4.92277,1160.86,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,9.55327,0.0,0.0,0.0
1250000.0,2835.71429,5.69751,-4.91818,1167.45504,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,9.55327,0.0
1250000.0,3062.85714,5.681830000000001,-4.91395,1173.63815,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,9.55327,0.0
1250000.0,3290.0,5.66604,-4.90981,1179.57168,0.0,0.0,0.0,0.0,2.29885,57.47126,29.52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,9.55327,0.0
1250000.0,3517.14286,5.6492,-4.9108,1184.12762,0.0,0.0,0.78438,2.99956,2.2118599999999997,54.5122,25.41033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059299999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.97573,0.0
1250000.0,3744.28571,5.6325,-4.91351,1187.96704,0.0,0.0,1.95675,6.39204,2.10692,50.716359999999995,20.66998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05346,0.0,0.0,0.0,0.0,0.0,0.0,17.10448,0.0
1250000.0,3971.4285700000005,5.61647,-4.91544,1191.70925,0.0,0.0,3.2106,8.78229,2.02315,47.3682,17.20373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01158,0.0,0.0,0.0,0.0,0.0,0.0,20.40045,0.0
1250000.0,4198.57143,5.60076,-4.91574,1195.69817,0.0,0.0,3.97765,10.48654,1.9663400000000002,45.180859999999996,14.769779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.63566,0.0
1250000.0,4425.71429,5.5854099999999995,-4.91589,1199.56181,0.0,0.0,4.90713,11.798,1.91482,42.96347,12.796619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95741,0.0,0.0,0.0,0.0,0.0,0.0,24.66253,0.0
