#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15643,-4.40454,1239.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83658,0.0,0.0,61.059169999999995,5.09975,0.0,0.0,0.0,0.0,1.73058,15.27336,1.67535,0.6388,0.0,8.192919999999999,0.6679,1.32467,0.50093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14831,-4.38595,1249.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328800000000004,0.0,0.0,60.697919999999996,5.05731,0.0,0.0,0.0,0.0,2.3622099999999997,14.98136,1.69913,0.84957,0.0,7.7347399999999995,0.70523,1.78581,0.69385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1406099999999997,-4.36495,1260.10522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652900000000003,0.0,0.0,60.2411,4.94653,0.0,0.0,0.0,0.0,3.5523800000000003,14.62873,1.80929,1.1914799999999999,0.0,6.88524,0.7064699999999999,2.2539599999999997,0.91953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13464,-4.34138,1272.15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10046,0.0,0.0,59.523990000000005,4.89882,0.0,0.0,0.0,0.0,4.25345,14.267539999999999,1.81882,1.57514,0.0,6.49146,0.78283,2.9868,1.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13105,-4.3132,1286.09848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95483,0.0,0.0,58.465469999999996,4.8117,0.0,0.0,0.0,0.0,5.23257,13.85825,1.8635599999999999,2.1943,0.0,6.04676,0.8675799999999999,3.8778099999999998,1.8271700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12431,-4.28285,1301.88637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59445,4.72789,0.0,0.0,0.0,0.0,6.44825,13.4614,1.9326599999999998,2.78819,0.0,5.3955400000000004,0.89699,4.5665,2.18812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10563,-4.24948,1320.03156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69322,4.6291199999999995,0.0,0.0,0.0,0.0,9.289660000000001,13.70916,2.17087,3.3786699999999996,0.0,3.42349,0.6181300000000001,3.49005,1.5976299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08897,-4.21591,1341.09071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64816999999999,4.674180000000001,0.0,0.0,0.0,0.0,9.57572,13.653170000000001,2.1349099999999996,3.45341,0.0,3.23037,0.59993,3.50726,1.5228899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0667,-4.162380000000001,1373.08132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657430000000005,4.66491,0.0,0.0,0.0,0.0,12.47631,14.573170000000001,2.30655,4.19372,0.0,1.39481,0.27519,1.6753200000000001,0.78258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04196,-4.08864,1423.24669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778009999999995,4.54434,0.0,0.0,0.0,0.0,14.9289,15.20774,2.56471,4.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
