# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05552,  -4.19475,  1460.34271,  0.0,  0.0,  47.45395,  1.32206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47119,  0.00697,  42.49031,  0.67445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61972,  0.09476,  0.57648,  2.29012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03439,  -4.16191,  1498.50927,  0.0,  0.0,  47.68781,  1.3275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44475,  0.00621,  42.12051,  0.66858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50157,  0.09681,  0.75833,  2.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01154,  -4.11739,  1553.65368,  0.0,  0.0,  47.9773,  1.33321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41864,  0.00575,  41.66198,  0.6613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38455,  0.09927,  0.97618,  2.48182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98891,  -4.08757,  1601.29823,  0.0,  0.0,  47.49305,  2.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37809,  0.01052,  41.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13995,  0.1838,  1.47918,  2.5995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96172,  -4.02866,  1696.41098,  0.0,  0.0,  48.15359,  2.5159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3365,  0.009,  40.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94196,  0.19296,  1.93882,  2.74742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93243,  -3.95655,  1838.48021,  0.0,  0.0,  52.28795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31118,  0.12493,  37.52833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25215,  2.22566,  2.91413,  2.35567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89046,  -3.70671,  2593.72786,  0.0,  0.0,  53.81799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25621,  0.0982,  35.09462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81838,  2.29593,  3.99133,  2.62734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24115,  -4.40621,  1278.4948,  0.0,  0.0,  46.87318,  1.51054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79353,  0.01345,  43.09081,  0.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98368,  0.08909,  0.01485,  1.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22736,  -4.39221,  1290.12619,  0.0,  0.0,  46.82367,  1.50637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74051,  0.01255,  43.19439,  0.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76306,  0.08912,  0.02971,  1.24767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21321,  -4.37763,  1302.18086,  0.0,  0.0,  46.8389,  1.459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69522,  0.01104,  43.24162,  0.61363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56372,  0.0967,  0.05207,  1.42812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19869,  -4.36235,  1314.89086,  0.0,  0.0,  46.871,  1.40814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65835,  0.01045,  43.2601,  0.63827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40998,  0.09687,  0.07452,  1.57232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18378,  -4.34626,  1328.48158,  0.0,  0.0,  46.88962,  1.4087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62425,  0.00924,  43.24163,  0.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26407,  0.09734,  0.11981,  1.70727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16839,  -4.32922,  1343.2105,  0.0,  0.0,  46.92233,  1.40353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59477,  0.0088,  43.20631,  0.63942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14017,  0.09784,  0.16557,  1.82126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1525,  -4.31102,  1359.40075,  0.0,  0.0,  46.99209,  1.40315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.569,  0.00842,  43.10522,  0.63792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03065,  0.09864,  0.23522,  1.91969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13601,  -4.29148,  1377.42015,  0.0,  0.0,  47.08526,  1.40313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54162,  0.00802,  42.96697,  0.63587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91375,  0.09965,  0.32196,  2.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11885,  -4.27026,  1397.81031,  0.0,  0.0,  47.24784,  1.3673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51823,  0.00767,  42.75568,  0.65142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81266,  0.10091,  0.42693,  2.11136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10092,  -4.24703,  1421.22925,  0.0,  0.0,  47.40896,  1.37196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49226,  0.00729,  42.49939,  0.65006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70764,  0.09463,  0.55987,  2.20794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08206,  -4.22112,  1448.79502,  0.0,  0.0,  47.67736,  1.32721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46465,  0.00688,  42.13054,  0.66874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5865,  0.09656,  0.73223,  2.30934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06217,  -4.19174,  1482.11421,  0.0,  0.0,  47.96141,  1.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43745,  0.00601,  41.67902,  0.66157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46342,  0.099,  0.94879,  2.40909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0409,  -4.15676,  1524.65124,  0.0,  0.0,  48.31641,  1.3407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40509,  0.00556,  41.11766,  0.65266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31902,  0.10202,  1.21579,  2.52509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01761,  -4.09034,  1607.65591,  0.0,  0.0,  48.78409,  1.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36759,  0.00505,  40.37573,  0.64088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15023,  0.10596,  1.56296,  2.65791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99482,  -4.07424,  1646.59812,  0.0,  0.0,  48.82908,  2.496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30643,  0.00786,  39.11975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79261,  0.20214,  2.39685,  2.84927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96849,  -4.01407,  1754.61604,  0.0,  0.0,  53.26349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28351,  0.1031,  35.97571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96677,  2.28991,  3.59855,  2.51895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9345,  -3.88841,  2038.86947,  0.0,  0.0,  55.06329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21674,  0.07386,  33.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46568,  2.36378,  4.86558,  2.83818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29011,  -4.44364,  1266.92178,  0.0,  0.0,  44.09615,  1.5019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46301,  0.00835,  50.68763,  0.69582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45959,  0.00531,  0.00531,  0.07695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26282,  -4.42203,  1278.93731,  0.0,  0.0,  46.88703,  1.5104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78725,  0.01334,  43.07122,  0.59126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95702,  0.08924,  0.02975,  1.06349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24948,  -4.40874,  1289.86806,  0.0,  0.0,  46.84191,  1.50984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74052,  0.01175,  43.16019,  0.59248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75928,  0.08929,  0.04465,  1.25008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23581,  -4.39492,  1301.19307,  0.0,  0.0,  46.8731,  1.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6958,  0.01104,  43.18564,  0.61265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56524,  0.09698,  0.0746,  1.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22182,  -4.38049,  1313.10216,  0.0,  0.0,  46.86812,  1.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66023,  0.01048,  43.20724,  0.61179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41659,  0.09726,  0.10474,  1.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20744,  -4.36529,  1325.81016,  0.0,  0.0,  46.95072,  1.41054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62739,  0.00928,  43.14091,  0.63643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27556,  0.09783,  0.15804,  1.6933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19266,  -4.34925,  1339.51867,  0.0,  0.0,  47.00863,  1.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59862,  0.00886,  43.06484,  0.63732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15391,  0.09853,  0.2198,  1.80387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17741,  -4.33221,  1354.48716,  0.0,  0.0,  47.08813,  1.40525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57022,  0.00844,  42.94918,  0.63561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03313,  0.09944,  0.29832,  1.91228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16165,  -4.31398,  1371.04305,  0.0,  0.0,  47.20842,  1.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54336,  0.00804,  42.76678,  0.63291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9177,  0.10068,  0.40271,  2.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14531,  -4.29433,  1389.58707,  0.0,  0.0,  47.36952,  1.40725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51588,  0.00763,  42.51862,  0.62924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79858,  0.10226,  0.53492,  2.11609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12828,  -4.27291,  1410.70006,  0.0,  0.0,  47.6096,  1.37777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4895,  0.00724,  42.17782,  0.64041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68274,  0.10424,  0.6976,  2.21308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11049,  -4.24937,  1435.12039,  0.0,  0.0,  47.85996,  1.38502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46039,  0.00632,  41.77653,  0.63757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56048,  0.09843,  0.89405,  2.32125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
