#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3068,-4.41211,1166.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62621,0.0,0.0,48.43703,18.18799,0.0,0.0,0.0,0.0,2.61915,15.6425,7.1887300000000005,1.2983799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3,-4.39021,1176.65155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07557,0.0,0.0,48.04495,18.029429999999998,0.0,0.0,0.0,0.0,3.1697900000000003,15.483939999999999,7.347289999999999,1.84902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29391,-4.36554,1187.50262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36302,0.0,0.0,47.57835,17.783479999999997,0.0,0.0,0.0,0.0,3.88234,15.23799,7.59324,2.5615799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28893,-4.33697,1199.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41866,0.0,0.0,46.9291,17.48837,0.0,0.0,0.0,0.0,4.8267,14.942879999999999,7.8883600000000005,3.5059400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2858400000000003,-4.30273,1214.59392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11463,0.0,0.0,46.03898,17.074460000000002,0.0,0.0,0.0,0.0,6.130730000000001,14.528970000000001,8.30227,4.80997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2858400000000003,-4.25992,1233.2169800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24176,0.0,0.0,44.77429,16.466279999999998,0.0,0.0,0.0,0.0,8.0036,13.92079,8.91045,6.68284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2786800000000005,-4.216480000000001,1255.00725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87236,16.12645,0.0,0.0,0.0,0.0,9.24536,13.580960000000001,9.25028,7.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25995,-4.1767199999999995,1279.35347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78133,16.21748,0.0,0.0,0.0,0.0,9.24536,13.67199,9.15925,7.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23933,-4.12702,1312.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66402,16.334789999999998,0.0,0.0,0.0,0.0,9.24536,13.7893,9.041939999999999,7.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2158700000000002,-4.0573,1363.32483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56163,16.437170000000002,0.0,0.0,0.0,0.0,9.24536,13.891689999999999,8.93955,7.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
