#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7845699999999995,-4.846509999999999,1155.5850699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,14.772129999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76572,-4.83914,1169.76485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,14.772129999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74664,-4.8326199999999995,1181.73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,14.772129999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72735,-4.8266,1192.33776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,14.772129999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70786,-4.82089,1202.08328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,14.772129999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.60381,-4.91751,1188.7409599999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,14.772129999999999,0.0
1250000.0,3062.85714,5.58836,-4.91322,1195.07467,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,14.772129999999999,0.0
1250000.0,3290.0,5.57281,-4.909,1201.15146,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,14.772129999999999,0.0
1250000.0,3517.14286,5.55714,-4.90484,1207.06311,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,14.772129999999999,0.0
1250000.0,3744.28571,5.54138,-4.9007,1212.87703,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.274379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,14.772129999999999,0.0
