#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67472,-4.86902,1183.4269800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,28.7793,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65716,-4.86155,1197.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,28.7793,0.0,0.0,0.0
1250000.0,2154.28571,5.63938,-4.85493,1209.68586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,28.7793,0.0,0.0,0.0
1250000.0,2381.42857,5.62139,-4.84884,1220.19229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,28.7793,0.0,0.0,0.0
1250000.0,2608.57143,5.60321,-4.84307,1229.77829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,28.7793,0.0,0.0,0.0
1250000.0,2835.71429,5.5056400000000005,-4.9339900000000005,1217.8145,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,28.7793,0.0
1250000.0,3062.85714,5.49103,-4.92963,1224.05226,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,28.7793,0.0
1250000.0,3290.0,5.47631,-4.9253599999999995,1230.01182,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,28.7793,0.0
1250000.0,3517.14286,5.46149,-4.921130000000001,1235.78899,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,28.7793,0.0
1250000.0,3744.28571,5.44656,-4.916930000000001,1241.4546300000002,0.0,0.0,0.0,0.0,1.0989,54.94505,12.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,28.7793,0.0
