#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1750599999999998,-4.39507,1275.25943,0.0,0.0,36.56438,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.0,49.52639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58814,0.0,0.013999999999999999,1.83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16296,-4.382709999999999,1285.42504,0.0,0.0,36.479459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,49.73851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15939,0.0,0.02793,2.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15065,-4.36996,1295.81869,0.0,0.0,36.43229,0.0,0.0,0.0,0.0,0.0,0.0,0.28804,0.0,49.88156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788260000000001,0.0,0.05583,2.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1381099999999997,-4.35672,1306.59993,0.0,0.0,36.40423,0.0,0.0,0.0,0.0,0.0,0.0,0.21975999999999998,0.0,49.98081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4929,0.0,0.08372,2.8185700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12526,-4.3429400000000005,1317.91346,0.0,0.0,36.383790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.15852,0.0,50.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22771,0.0,0.11163,3.05575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11214,-4.328469999999999,1329.94514,0.0,0.0,36.419140000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.10603,0.0,50.05185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99732,0.0,0.16779000000000002,3.25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0986700000000003,-4.31324,1342.8644199999999,0.0,0.0,36.48464,0.0,0.0,0.0,0.0,0.0,0.0,0.05942000000000001,0.0,49.990159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79075,0.0,0.23845999999999998,3.43658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0848,-4.29714,1356.87283,0.0,0.0,36.57692,0.0,0.0,0.0,0.0,0.0,0.0,0.015059999999999999,0.0,49.88565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59243,0.0,0.32397,3.6059699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07058,-4.27997,1372.2682300000001,0.0,0.0,36.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51958,0.0,0.41058,3.6613800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05592,-4.26155,1389.37715,0.0,0.0,36.89478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50838,0.0,0.52776,3.6570699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
