#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58473,-4.83333,1200.37289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.565980000000001,-4.82592,1215.4606099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1250000.0,2154.28571,5.54699,-4.819369999999999,1228.23573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1250000.0,2381.42857,5.52779,-4.8133300000000006,1239.58572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1250000.0,2608.57143,5.5084,-4.80762,1250.04158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1250000.0,2835.71429,5.4861,-4.80203,1259.9592599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,3062.85714,5.40144,-4.89712,1243.0076,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,3290.0,5.38584,-4.89289,1249.60004,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,3517.14286,5.3701300000000005,-4.8887,1256.02641,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,3744.28571,5.3543199999999995,-4.884530000000001,1262.35804,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,3971.4285700000005,5.3384,-4.880380000000001,1268.6389,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,4198.57143,5.32238,-4.8762099999999995,1274.91533,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,4425.71429,5.30625,-4.8720300000000005,1281.2169199999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,4652.85714,5.29001,-4.86782,1287.56784,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,4880.0,5.27366,-4.863569999999999,1293.996,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,5107.14286,5.25721,-4.8592900000000006,1300.50106,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,5334.28571,5.24064,-4.85496,1307.11436,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,5561.42857,5.22396,-4.850569999999999,1313.8495300000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,5788.57143,5.20716,-4.8461300000000005,1320.71116,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,6015.71429,5.19025,-4.84164,1327.7173300000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,6242.85714,5.17321,-4.83707,1334.88282,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,6470.0,5.15605,-4.83245,1342.2137699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,6697.14286,5.1387599999999996,-4.82775,1349.72298,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1250000.0,6924.285709999999,5.12134,-4.82297,1357.4242,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.49014,0.0
1632142.86,1775.71429,5.89441,-4.90543,1191.63698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87766,-4.89884,1205.5544300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,2230.0,5.86072,-4.89312,1217.13993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,2457.14286,5.84362,-4.88796,1227.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,2684.28571,5.82636,-4.88314,1236.35058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,2911.42857,5.80898,-4.87857,1244.8139800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,3138.57143,5.79146,-4.87415,1252.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,3365.71429,5.77383,-4.86983,1260.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,3592.85714,5.756069999999999,-4.8655800000000005,1268.13752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,3820.0,5.73819,-4.86137,1275.58942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,4047.14286,5.7202,-4.8571800000000005,1282.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,4274.28571,5.70209,-4.8529800000000005,1290.39623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,4501.42857,5.68386,-4.8487800000000005,1297.8301900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,4728.57143,5.66551,-4.84455,1305.32534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,4955.71429,5.6470400000000005,-4.8403,1312.90602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
1632142.86,5182.85714,5.62846,-4.8360199999999995,1320.59284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.49113,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,6.49014,0.0,0.0,0.0
