#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51234,-4.88173,1184.49645,0.0,0.0,47.83251,5.680280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420100000000001,36.59445,1.2840200000000002,1.6604700000000001,1.1410200000000001,0.0,5.16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49693,-4.87442,1197.3360400000001,0.0,0.0,47.80171,5.97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484,36.32376,1.33633,1.46563,0.74317,0.0,5.13547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.4821,-4.86753,1208.21642,0.0,0.0,47.91946,6.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05171,35.98692,1.3541299999999998,0.9596399999999999,0.3833,0.0,5.09196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.46852,-4.86048,1217.9980699999999,0.0,0.0,48.3188,6.4608300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.42262,1.4236,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.451230000000001,-4.85532,1226.63596,0.0,0.0,48.27455,6.50508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.46687,1.37935,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.433730000000001,-4.85034,1234.77098,0.0,0.0,48.19319,6.58644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.54823,1.29799,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.41617,-4.84547,1242.58774,0.0,0.0,48.15132,6.628310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.5901,1.2561200000000001,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.39846,-4.84066,1250.22075,0.0,0.0,48.10945,6.67018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.63198,1.21425,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.375859999999999,-4.84481,1254.95414,0.0,0.0,48.10945,6.67018,0.25894,4.87022,0.15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09072,30.76175,1.0544799999999999,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.34926,-4.85844,1256.1953800000001,0.0,0.0,48.051190000000005,6.728439999999999,0.85198,14.434470000000001,0.44237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49768,21.255760000000002,0.71362,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.328130000000001,-4.8633,1259.73753,0.0,0.0,48.0241,6.755539999999999,1.19573,19.10995,0.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15393,16.60737,0.5636399999999999,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.3093,-4.86415,1264.36228,0.0,0.0,47.993559999999995,6.78608,1.40641,21.663610000000002,0.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94325,14.08426,0.48151000000000005,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.292009999999999,-4.86191,1269.97559,0.0,0.0,47.974070000000005,6.8055699999999995,1.47176,22.6702,0.64551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779,13.09716,0.43336,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.27589,-4.85652,1276.81733,0.0,0.0,47.949940000000005,6.829689999999999,1.38904,22.24996,0.6061300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96061,13.541520000000002,0.44861,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.25911,-4.8520900000000005,1283.38381,0.0,0.0,47.90807,6.871560000000001,1.38904,22.27522,0.58087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96061,13.55814,0.43200000000000005,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.2424599999999995,-4.84655,1290.5351,0.0,0.0,47.88499,6.894639999999999,1.3590799999999998,21.81945,0.5436300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905700000000002,14.036979999999998,0.44616000000000006,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.22609,-4.838769999999999,1298.92485,0.0,0.0,47.87512,6.90452,1.22053,20.380570000000002,0.50664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12913,15.48574,0.47328000000000003,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.20934,-4.830830000000001,1307.69375,0.0,0.0,47.87512,6.90452,1.0910799999999998,18.92701,0.46661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25857,16.93929,0.51331,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.19241,-4.8202300000000005,1318.23036,0.0,0.0,47.86851,6.9111199999999995,0.88149,16.36263,0.38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46817,19.510279999999998,0.5876600000000001,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.17474,-4.80965,1329.28016,0.0,0.0,47.86443,6.915210000000001,0.71335,13.86386,0.31015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363,22.01314,0.65908,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.15636,-4.79662,1342.39427,0.0,0.0,47.85412,6.925510000000001,0.49423999999999996,10.31005,0.22988000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85542,25.57726,0.7290399999999999,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.136909999999999,-4.78094,1358.057,0.0,0.0,47.86891,6.9107199999999995,0.24944000000000002,5.61869,0.11849000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1002099999999997,30.25382,0.8552299999999999,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.11605,-4.76318,1376.2798699999998,0.0,0.0,47.900090000000006,6.8795399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496599999999996,35.84133,1.0049,0.0,0.0,0.0,5.02449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
